reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-15,middle,1.355,61.59,1.135,51.59,1.109,,,,0.001,,1.155
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-15,middle,0.213,15.21,0.212,15.14,0.174,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-15,middle,13.71,22.85,7.53,12.55,13.48,,,,0.192,,9.71
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-15,middle,1.166,11.66,2.572,25.72,2.42,,,,0.004,,0.966
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-15,middle,1.346,74.78,0.37,20.56,3.71,,,,,,1.246
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-15,middle,0.289,16.06,0.114,6.33,0.662,,,,,,0.189
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-15,middle,32.376,49.81,19.116,29.41,49.294,,,,0.2,,28.376
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-15,middle,6.547,73.81,5.34,60.2,4.093,,0.116,,0.025,,6.427
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-15,middle,0.93,81.58,1.103,96.75,0.852,,0.02,,0.026,,0.86
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-15,middle,0.475,11.18,0.795,18.71,1.706,,0.047,,0.006,,0.465
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-15,middle,1.613,80.65,2.027,101.35,4.566,,0.064,,0.054,,1.493
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-15,middle,6.05,79.61,6.86,90.26,7.518,,0.206,,0.06,,5.77
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-15,middle,2.328,75.1,2.538,81.87,1.526,,0.026,,0.015,,2.228
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-15,middle,3.358,42.78,4.26,54.27,4.602,,,,0.144,,2.758
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-15,middle,13.72,41.3,21.7,65.32,71.092,,0.266,,0.446,,10.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-15,middle,4.928,26.3,11.197,59.75,9.276,,0.228,,0.215,,4.828
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-15,middle,4.593,54.68,4.766,56.74,1.21,,,,0.027,,4.409
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-15,middle,10.905,52.99,11.816,57.41,8.356,,,,0.078,,10.095
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-15,middle,2.79,21.06,5.4,40.75,3.309,,0.185,,0.235,,1.79
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-15,middle,3.651,64.62,5.144,91.04,3.839,,0.024,,0.081,,3.051
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-15,middle,13.123,27.05,30.64,63.15,6.837,,0.073,,0.3,,8.323
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-15,middle,2.004,26.65,4.654,61.89,2.825,,0.002,,0.01,,1.364
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-15,middle,6.616,38.47,10.392,60.42,7.569,,,,0.092,,3.316
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-15,middle,2.144,16.72,5.267,41.08,3.563,,0.008,,0.004,,1.294
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-15,middle,0.708,8.41,1.408,16.72,0.899,,,,0.009,,0.358
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-15,middle,0.336,16.23,0.489,23.62,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-15,middle,11.633,27.05,19.184,44.61,7.849,,,,0.087,,9.633
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-15,middle,5.648,47.07,3.962,33.02,5.072,,,,0.282,,4.148
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-15,middle,0.474,21.07,0.51,22.67,0.502,,,,0.001,,0.274
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-15,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-15,middle,1.63,51.26,1.71,53.77,2.867,,0.058,,,,1.38
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-15,middle,5.96,82.78,4.8,66.67,10.14,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-15,middle,0.818,74.36,0.563,51.18,0.783,,,,,,0.718
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-15,middle,29.665,48.63,23.365,38.3,11.372,,0.167,,0.017,,28.565
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-15,middle,8.09,15.56,5.49,10.56,7.55,,,,,,5.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-15,middle,3.62,78.02,3.98,85.78,30.08,,,,0.06,,2.99
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-15,middle,1.736,62.0,1.336,47.71,0.0,,,,,,1.536
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-15,middle,1.033,64.56,1.459,91.19,0.0,,,,,,0.883
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-15,middle,4.66,33.29,3.5,25.0,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-15,middle,32.556,65.11,15.794,31.59,19.162,,,,0.054,,27.756
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-15,middle,3.262,30.63,2.893,27.16,1.304,,,,0.013,,1.862
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-15,middle,2.017,50.42,1.683,42.08,1.528,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-15,middle,9.603,41.45,4.081,17.61,1.28,,,,,,8.461
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-15,middle,1.161,46.44,1.185,47.4,0.25,,,,0.004,,0.911
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-15,middle,5.478,12.04,8.556,18.81,2.361,,,,,,3.478
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-15,middle,2.187,50.86,1.628,37.86,0.804,,,,0.014,,1.967
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-15,middle,7.587,32.42,9.297,39.73,0.336,,,,0.04,,6.587
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-15,middle,0.12,3.53,0.521,15.32,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-15,middle,1.679,41.42,1.296,31.97,0.092,,,,,,1.279
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-15,middle,0.04,2.05,0.253,12.97,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-15,middle,3.426,42.83,1.228,15.35,0.636,,,,0.015,,2.816
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-15,middle,0.484,12.1,0.354,8.85,0.113,,0.024,,,,0.354
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-15,middle,0.737,12.28,0.23,3.83,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-15,middle,9.004,21.34,19.965,47.31,30.904,,0.353,,0.086,,6.964
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-15,middle,8.872,32.26,3.377,12.28,2.692,,,,,,5.872
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-15,middle,0.79,14.36,0.696,12.65,0.172,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-15,middle,2.353,22.63,1.211,11.64,3.144,,0.019,,0.01,,1.853
rsv425,อ่างเก็บน้ำยางชุม,2025-08-15,middle,14.621,35.57,9.625,23.42,4.734,,,,0.021,,10.621
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-15,middle,2.02,9.1,2.523,11.36,1.581,,0.001,,0.01,,1.22
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-15,middle,0.669,23.89,0.731,26.11,0.275,,0.001,,,,0.519
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-15,middle,5.454,57.41,6.476,68.17,2.712,,,,0.01,,4.554
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-15,middle,5.583,48.97,5.556,48.74,2.301,,,,0.021,,4.913
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-15,middle,2.634,45.03,0.998,17.06,3.598,,,,0.01,,2.394
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-15,middle,6.441,64.41,5.801,58.01,21.126,,0.178,,0.052,,4.641
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-15,middle,11.004,68.77,7.416,46.35,12.011,,0.5,,0.098,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-15,middle,2.095,85.51,1.367,55.8,7.708,,0.037,,0.037,,2.035
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-15,middle,4.583,62.78,3.481,47.68,2.321,,0.004,,0.004,,4.427
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-15,middle,2.8,87.5,1.848,57.75,6.884,,0.028,,0.038,,2.76
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-15,middle,3.255,26.04,2.421,19.37,4.252,,0.061,,0.018,,2.255
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-15,middle,4.256,85.12,2.304,46.08,3.252,,0.01,,0.01,,4.156
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-15,middle,39.752,49.69,28.813,36.02,66.345,,0.109,,0.319,,37.752
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-15,middle,42.92,60.88,41.93,59.48,201.403,,1.381,,0.691,,28.62
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-15,middle,1.0,58.82,1.097,64.53,1.05,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-15,middle,35.21,58.68,33.42,55.7,63.767,,0.314,,0.164,,22.21
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-15,middle,11.228,30.7,,,17.099,,0.103,,0.073,,10.048
rsv438,อ่างเก็บน้ำบางวาด,2025-08-15,middle,6.13,60.1,2.96,29.02,7.633,,0.008,,0.024,,5.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-15,middle,3.17,40.69,4.24,54.43,3.498,,0.021,,0.024,,3.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-15,middle,2.54,61.35,1.26,30.43,2.689,,0.008,,0.016,,2.377
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-15,middle,1.241,56.41,1.103,50.14,0.363,,,,,,1.141
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-15,middle,1.29,100.0,1.29,100.0,7.313,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-15,middle,10.12,54.7,9.208,49.77,24.985,,0.076,,0.1,,9.72
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-15,middle,0.568,50.62,0.682,60.78,5.15,,0.035,,0.013,,0.088
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-15,middle,4.135,75.18,3.818,69.42,25.362,,0.176,,0.176,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-15,middle,8.71,43.55,3.341,16.71,8.988,,0.097,,0.197,,7.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-15,middle,12.53,61.12,7.789,38.0,6.151,,0.019,,0.062,,11.73
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-15,middle,11.93,39.77,7.36,24.53,36.002,,0.183,,0.258,,11.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-15,middle,2.42,40.33,1.46,24.33,8.306,,0.029,,0.069,,2.32
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-15,middle,9.18,42.86,8.82,41.18,9.08,,0.008,,0.151,,8.875
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-15,middle,27.898,49.17,24.53,43.23,136.276,,0.06,,0.204,,26.342
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-15,middle,2.1,56.3,1.71,45.84,5.015,,,,0.014,,2.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-15,middle,0.763,63.58,0.561,46.75,3.063,,0.004,,0.014,,0.733
