reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv369,อ่างเก็บน้ำเขารัง,2026-05-13,middle,0.164,4.41,0.1,2.69,0.192,,,,,,0.044
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-13,middle,2.999,54.53,2.796,50.84,0.961,,0.011,,,,2.199
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-13,middle,0.664,30.18,0.559,25.41,0.156,,,,0.001,,0.464
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-13,middle,0.222,15.86,0.213,15.21,0.114,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-13,middle,6.27,10.45,7.57,12.62,1.173,,0.022,,0.121,,2.27
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-13,middle,1.392,13.92,1.241,12.41,0.424,,,,,,1.192
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-13,middle,0.51,28.33,1.064,59.11,0.069,,,,,,0.41
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-13,middle,0.534,29.67,0.08,4.44,0.01,,,,,,0.434
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-13,middle,20.488,31.52,6.838,10.52,2.186,,,,0.1,,16.488
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-13,middle,5.013,56.52,4.617,52.05,0.416,,,,0.013,,4.893
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-13,middle,0.337,29.56,0.412,36.14,0.001,,,,0.002,,0.267
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-13,middle,0.19,4.47,0.575,13.53,0.424,,0.01,,0.011,,0.18
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-13,middle,0.489,24.45,0.982,49.1,0.065,,,,0.006,,0.369
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-13,middle,2.206,29.03,2.021,26.59,0.091,,,,0.017,,1.926
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-13,middle,0.991,31.97,1.374,44.32,0.03,,,,0.028,,0.891
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-13,middle,1.777,22.64,2.079,26.48,1.022,,0.03,,0.007,,1.077
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-13,middle,10.24,30.82,12.24,36.85,33.794,,0.336,,0.136,,7.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-13,middle,4.928,26.3,4.71,25.13,1.287,,0.026,,0.026,,3.228
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-13,middle,5.132,61.1,4.56,54.29,0.461,,,,0.007,,4.948
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-13,middle,9.056,44.0,8.758,42.56,1.86,,0.059,,0.024,,8.244
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-13,middle,4.1,30.94,3.205,24.19,1.099,,0.075,,0.006,,3.1
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-13,middle,2.268,40.14,2.531,44.8,0.785,,,,,,1.668
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-13,middle,27.592,56.87,22.773,46.94,7.381,,,,,,20.044
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-13,middle,3.648,48.51,1.62,21.54,1.52,,0.03,,0.03,,3.008
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-13,middle,6.641,38.61,8.425,48.98,0.932,,0.025,,0.009,,5.841
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-13,middle,4.403,34.34,3.493,27.25,1.645,,,,0.007,,3.39
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-13,middle,1.457,17.3,0.595,7.07,0.05,,0.003,,,,1.107
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-13,middle,0.208,10.05,0.34,16.43,0.0,,,,,,0.158
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-13,middle,21.469,49.93,13.451,31.28,0.448,,,,,,19.469
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-13,middle,2.505,20.88,2.226,18.55,0.135,,0.009,,,,1.005
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-13,middle,0.756,33.6,0.599,26.62,0.013,,,,0.002,,0.556
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-13,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-13,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-13,middle,1.136,35.72,0.826,25.97,0.412,,0.024,,0.026,,0.886
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-13,middle,6.3,109.38,5.2,90.28,1.5,,,,,,4.25
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-13,middle,0.38,34.55,0.485,44.09,0.051,,,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-13,middle,38.596,63.27,27.507,45.09,3.578,,0.114,,0.285,,37.496
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-13,middle,20.26,38.96,5.39,10.37,1.37,,,,,,18.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-13,middle,0.7,15.09,0.02,0.43,0.0,,,,,,0.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-13,middle,1.968,70.29,1.864,66.57,0.0,,,,,,1.768
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-13,middle,1.096,68.5,1.364,85.25,0.0,,,,,,0.946
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-13,middle,4.66,33.29,2.83,20.21,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-13,middle,37.872,75.74,25.306,50.61,0.06,,,,0.236,,33.072
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-13,middle,5.562,52.23,4.345,40.8,0.35,,,,0.016,,4.162
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-13,middle,2.846,71.15,1.58,39.5,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-13,middle,17.573,75.84,8.977,38.74,0.0,,,,0.033,,16.431
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-13,middle,5.936,90.36,,,0.03,,,,0.013,,5.806
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-13,middle,1.604,64.16,1.286,51.44,0.041,,0.006,,,,1.354
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-13,middle,13.929,30.63,6.198,13.63,0.659,,0.072,,,,11.929
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-13,middle,2.441,56.77,2.136,49.67,0.078,,,,,,2.221
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-13,middle,10.593,45.27,10.293,43.99,0.401,,,,0.024,,9.593
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-13,middle,0.43,12.65,0.687,20.21,0.0,,,,0.001,,0.31
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-13,middle,1.622,40.01,1.924,47.46,0.495,,,,,,1.222
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-13,middle,0.04,2.05,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-13,middle,2.077,25.96,3.773,47.16,0.0,,,,0.011,,1.467
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-13,middle,0.202,5.05,0.981,24.52,0.021,,,,,,0.072
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-13,middle,0.159,2.65,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-13,middle,7.578,17.96,7.248,17.18,13.742,,0.099,,0.13,,5.538
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-13,middle,11.371,41.35,7.262,26.41,1.848,,0.007,,0.043,,8.371
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-13,middle,0.499,9.07,0.79,14.36,0.138,,0.002,,,,0.199
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-13,middle,0.768,7.38,1.096,10.54,0.465,,0.003,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-05-13,middle,10.866,26.44,17.326,42.16,0.945,,0.035,,0.01,,6.866
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-13,middle,0.935,4.21,2.861,12.89,0.454,,0.005,,,,0.135
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-13,middle,0.275,9.82,0.637,22.75,0.237,,0.002,,,,0.125
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-13,middle,2.89,30.42,6.476,68.17,0.094,,0.014,,,,1.99
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-13,middle,2.922,25.63,6.626,58.12,0.307,,0.004,,0.01,,2.252
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-13,middle,1.174,20.07,3.578,61.16,0.335,,0.002,,0.01,,0.934
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-13,middle,5.404,54.04,6.952,69.52,0.156,,0.001,,0.019,,3.604
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-13,middle,8.191,51.19,10.602,66.26,37.046,,1.478,,0.335,,7.941
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-13,middle,1.91,77.96,1.898,77.47,1.807,,0.012,,0.016,,1.85
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-13,middle,3.457,47.36,3.402,46.6,0.549,,0.033,,0.01,,3.217
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-13,middle,2.25,70.31,2.06,64.38,5.012,,0.088,,0.084,,2.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-13,middle,2.398,19.18,1.842,14.74,11.496,,0.074,,0.083,,1.398
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-13,middle,3.141,62.82,3.126,62.52,0.244,,,,0.022,,3.016
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-13,middle,46.163,53.68,73.554,85.53,16.13,,0.129,,0.492,,44.163
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-13,middle,47.27,67.05,61.45,87.16,31.158,,0.465,,0.225,,32.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-13,middle,0.866,50.94,1.47,86.47,0.085,,,,,,0.766
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-13,middle,39.77,66.28,47.57,79.28,12.607,,0.113,,0.363,,26.77
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-13,middle,10.83,29.61,,,2.539,,0.078,,0.016,,9.65
rsv438,อ่างเก็บน้ำบางวาด,2026-05-13,middle,2.57,25.2,2.68,26.27,0.343,,0.016,,0.025,,2.3
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-13,middle,3.05,39.15,3.19,40.95,0.967,,0.019,,0.029,,3.022
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-13,middle,1.7,41.09,1.79,43.27,0.346,,0.002,,0.016,,1.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-13,middle,1.118,51.05,1.097,50.09,0.035,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-13,middle,1.197,92.79,1.108,85.89,3.244,,0.02,,0.021,,0.987
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-13,middle,11.12,60.11,10.83,58.54,9.403,,0.051,,0.111,,10.72
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-13,middle,0.354,31.55,0.457,40.73,1.29,,0.009,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-13,middle,4.123,74.96,3.941,71.65,10.646,,0.092,,0.081,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-13,middle,7.53,37.65,19.97,99.85,9.03,,0.046,,0.117,,6.63
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-13,middle,12.73,62.1,15.11,73.71,28.983,,0.044,,0.088,,11.93
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-13,middle,16.17,53.9,29.1,97.0,21.058,,0.03,,0.196,,15.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-13,middle,3.2,53.33,4.98,83.0,0.15,,0.01,,,,3.1
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-13,middle,9.48,44.26,16.65,77.73,0.865,,0.02,,0.05,,9.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-13,middle,33.615,59.24,55.005,96.94,8.856,,,,0.24,,32.059
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-13,middle,0.97,26.01,2.3,61.66,1.91,,,,0.031,,0.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-13,middle,0.468,39.0,0.956,79.67,1.174,,0.008,,0.012,,0.438
