reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-20,middle,0.213,15.21,0.198,14.14,0.167,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-20,middle,7.67,12.78,3.8,6.33,5.277,,0.01,,,,3.67
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-20,middle,1.633,16.33,1.044,10.44,1.177,,0.005,,0.003,,1.433
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-20,middle,0.294,16.33,0.291,16.17,0.36,,0.001,,,,0.194
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-20,middle,0.095,5.28,0.684,38.0,0.055,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-20,middle,19.443,29.91,28.146,43.3,41.409,,0.768,,0.1,,15.443
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-20,middle,7.501,84.57,6.934,78.17,7.647,,0.038,,0.037,,7.381
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-20,middle,1.001,87.81,1.053,92.37,1.395,,0.03,,0.011,,0.931
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-20,middle,1.025,24.12,0.902,21.22,2.75,,0.02,,0.017,,1.015
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-20,middle,2.0,100.0,2.033,101.65,9.878,,0.04,,0.039,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-20,middle,7.39,97.24,7.63,100.39,12.571,,0.058,,0.097,,7.11
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-20,middle,3.104,100.13,2.983,96.23,3.499,,0.022,,0.023,,3.004
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-20,middle,3.812,48.56,3.705,47.2,14.965,,0.193,,0.14,,3.212
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-20,middle,21.2,63.82,23.46,70.62,74.233,,0.44,,0.52,,17.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-20,middle,11.566,61.72,8.495,45.33,17.508,,0.035,,0.035,,11.466
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-20,middle,5.086,60.55,3.741,44.54,1.877,,0.02,,,,4.902
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-20,middle,14.409,70.01,15.859,77.06,19.34,,0.003,,0.172,,13.599
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-20,middle,6.407,48.35,4.662,35.18,7.673,,,,0.042,,5.407
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-20,middle,5.645,99.91,5.155,91.24,20.407,,0.176,,0.181,,5.045
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-20,middle,34.6,71.31,42.328,87.24,52.502,,0.291,,0.651,,29.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-20,middle,4.522,60.13,3.689,49.06,8.853,,0.057,,0.06,,3.882
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-20,middle,8.75,50.87,15.367,89.34,18.761,,0.125,,0.25,,5.45
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-20,middle,5.792,45.18,3.822,29.81,11.923,,,,0.265,,4.942
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-20,middle,1.31,15.56,1.19,14.13,1.001,,0.043,,,,0.96
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-20,middle,0.657,31.74,0.76,36.71,0.397,,,,,,0.607
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-20,middle,13.986,32.53,34.58,80.42,24.901,,,,0.34,,11.986
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-20,middle,2.02,16.83,6.85,57.08,1.484,,,,,,0.52
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-20,middle,0.8,35.56,1.03,45.78,0.771,,0.025,,,,0.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-20,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-20,middle,2.548,80.13,1.84,57.86,17.788,,0.251,,0.198,,2.298
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-20,middle,5.34,74.17,6.03,83.75,24.525,,0.38,,0.33,,5.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-20,middle,0.602,54.73,0.547,49.73,0.677,,,,0.002,,0.502
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-20,middle,29.791,48.84,23.691,38.84,20.798,,0.211,,0.035,,28.691
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-20,middle,16.21,31.17,8.32,16.0,18.44,,0.06,,0.02,,14.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-20,middle,5.18,111.64,0.31,6.68,68.31,,3.53,,3.29,,4.55
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-20,middle,1.112,39.71,1.11,39.64,0.0,,,,,,0.912
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-20,middle,1.105,69.06,1.388,86.75,0.0,,,,,,0.955
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-20,middle,5.22,37.29,,0.0,8.38,,0.02,,,,4.37
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-20,middle,16.761,33.52,26.842,53.68,16.341,,0.075,,0.04,,11.961
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-20,middle,3.669,34.45,3.733,35.05,2.096,,,,,,2.269
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-20,middle,1.683,42.08,1.718,42.95,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-20,middle,4.055,17.5,5.12,22.1,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-20,middle,1.395,55.8,1.13,45.2,0.529,,0.006,,,,1.145
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-20,middle,9.521,20.93,12.931,28.43,2.493,,0.182,,,,7.521
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-20,middle,2.642,61.44,1.926,44.79,1.456,,,,,,2.422
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-20,middle,9.033,38.6,8.757,37.42,3.063,,0.012,,0.024,,8.033
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-20,middle,0.552,16.24,1.842,54.18,0.062,,,,,,0.432
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-20,middle,1.28,31.57,1.384,34.14,0.068,,,,,,0.88
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-20,middle,0.214,10.97,0.852,43.69,0.014,,,,0.001,,0.174
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-20,middle,1.568,19.6,1.982,24.77,0.742,,,,,,0.958
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-20,middle,0.348,8.7,1.453,36.33,0.195,,0.006,,,,0.218
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-20,middle,0.232,3.87,0.621,10.35,0.022,,,,,,0.012
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-20,middle,15.822,37.49,2.458,5.82,42.632,,0.706,,,,13.782
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-20,middle,5.029,18.29,4.814,17.51,3.241,,,,,,2.029
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-20,middle,0.696,12.65,1.063,19.33,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-20,middle,1.901,18.28,2.671,25.68,0.714,,0.018,,,,1.401
rsv425,อ่างเก็บน้ำยางชุม,2024-09-20,middle,9.582,23.31,7.126,17.34,4.461,,0.054,,0.097,,5.582
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-20,middle,2.439,10.99,7.742,34.87,4.242,,0.01,,0.01,,1.639
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-20,middle,0.741,26.46,1.279,45.68,0.196,,0.001,,,,0.591
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-20,middle,6.318,66.51,1.364,14.36,4.748,,0.01,,0.01,,5.418
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-20,middle,5.81,50.96,3.826,33.56,2.21,,,,0.041,,5.14
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-20,middle,1.174,20.07,1.126,19.25,0.245,,,,,,0.934
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-20,middle,9.92,99.2,8.289,82.89,23.739,,1.124,,0.605,,8.12
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-20,middle,8.575,53.59,13.408,83.8,8.619,,0.225,,0.033,,7.075
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-20,middle,1.866,76.16,2.19,89.39,1.984,,0.04,,0.006,,1.806
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-20,middle,4.406,60.36,4.574,62.66,2.47,,0.105,,0.004,,4.25
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-20,middle,3.26,101.87,3.242,101.31,5.549,,0.261,,0.011,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-20,middle,4.061,32.49,10.131,81.05,7.051,,0.321,,0.024,,3.061
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-20,middle,4.109,82.18,,,3.253,,0.01,,0.01,,4.009
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-20,middle,28.604,35.75,31.318,39.15,49.841,,1.07,,0.276,,26.604
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-20,middle,31.78,45.08,54.18,76.85,115.614,,1.48,,2.16,,17.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-20,middle,1.229,72.29,1.23,72.35,0.556,,0.01,,,,1.179
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-20,middle,32.27,53.78,32.22,53.7,35.28,,0.775,,1.115,,19.27
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-20,middle,7.74,75.88,9.36,91.76,8.359,,0.25,,,,7.47
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-20,middle,6.7,86.01,5.93,76.12,5.881,,0.248,,0.01,,6.672
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-20,middle,3.49,84.3,2.28,55.07,4.414,,0.46,,0.004,,3.327
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-20,middle,1.194,54.27,1.621,73.68,0.285,,0.009,,,,1.094
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-20,middle,1.29,100.0,1.23,95.35,1.346,,0.021,,0.021,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-20,middle,10.774,58.24,9.13,49.35,26.951,,0.339,,0.093,,10.374
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-20,middle,1.122,100.0,0.904,80.57,6.171,,0.155,,0.092,,0.642
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-20,middle,3.106,56.47,4.238,77.05,31.463,,0.15,,0.139,,3.106
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-20,middle,2.73,13.65,1.707,8.54,27.8,,0.247,,0.003,,1.83
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-20,middle,5.82,28.39,9.636,47.0,9.989,,0.16,,0.027,,5.02
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-20,middle,7.44,24.8,6.86,22.87,38.077,,0.361,,0.111,,6.89
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-20,middle,2.01,33.5,2.17,36.17,5.09,,0.116,,0.006,,1.91
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-20,middle,8.79,41.04,9.1,42.48,7.608,,0.3,,0.03,,8.485
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-20,middle,25.153,44.33,23.188,40.87,46.173,,0.72,,0.289,,23.597
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-20,middle,1.44,38.61,2.87,76.94,5.032,,0.013,,,,1.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-20,middle,0.58,48.33,0.59,49.17,3.31,,0.009,,0.013,,0.55
