reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-20,middle,1.044,10.44,9.06,90.6,1.443,,0.002,,,,0.844
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-20,middle,0.291,16.17,1.8,100.0,0.347,,,,,,0.191
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-20,middle,0.684,38.0,1.478,82.11,0.401,,,,,,0.584
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-20,middle,28.146,43.3,30.813,47.4,29.037,,0.264,,0.06,,24.146
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-20,middle,6.934,78.17,9.109,102.69,5.156,,0.087,,0.021,,6.814
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-20,middle,1.053,92.37,0.873,76.58,0.428,,0.012,,,,0.983
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-20,middle,0.902,21.22,2.477,58.28,1.262,,0.021,,0.014,,0.892
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-20,middle,2.033,101.65,2.061,103.05,5.852,,0.058,,0.088,,1.913
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-20,middle,7.63,100.39,7.25,95.39,9.382,,0.089,,0.088,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-20,middle,2.983,96.23,3.13,100.97,1.913,,0.028,,,,2.883
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-20,middle,3.705,47.2,7.261,92.5,5.397,,0.29,,0.09,,3.105
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-20,middle,23.46,70.62,29.04,87.42,48.044,,1.14,,0.1,,20.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-20,middle,8.495,45.33,17.183,91.69,8.521,,0.31,,0.03,,8.395
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-20,middle,3.741,44.54,7.423,88.37,1.52,,0.06,,,,3.557
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-20,middle,15.859,77.06,18.823,91.46,16.183,,0.74,,0.01,,15.049
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-20,middle,4.662,35.18,11.6,87.55,9.675,,0.28,,0.02,,3.662
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-20,middle,5.155,91.24,5.694,100.78,4.725,,0.24,,,,4.555
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-20,middle,42.328,87.24,37.95,78.22,37.557,,1.53,,1.38,,37.528
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-20,middle,3.689,49.06,5.24,69.68,3.08,,0.01,,0.01,,3.049
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-20,middle,15.367,89.34,16.545,96.19,11.392,,0.38,,0.12,,12.067
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-20,middle,3.822,29.81,10.496,81.87,3.973,,0.11,,,,2.972
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-20,middle,1.19,14.13,6.805,80.82,0.254,,,,,,0.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-20,middle,0.76,36.71,1.142,55.17,0.152,,,,,,0.71
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-20,middle,34.58,80.42,30.243,70.33,26.674,,0.523,,,,32.58
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-20,middle,6.85,57.08,10.611,88.43,6.667,,0.126,,,,5.35
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-20,middle,1.03,45.78,2.211,98.27,0.22,,0.018,,,,0.83
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-20,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-20,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-20,middle,1.84,57.86,1.641,51.6,4.659,,0.06,,,,1.59
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-20,middle,6.03,83.75,4.67,64.86,11.127,,0.91,,0.88,,5.933
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-20,middle,0.547,49.73,1.085,98.64,0.858,,,,,,0.447
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-20,middle,23.691,38.84,40.99,67.2,57.858,,0.24,,0.09,,22.591
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-20,middle,8.32,16.0,38.4,73.85,6.61,,0.05,,,,6.15
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-20,middle,0.31,6.68,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-20,middle,1.11,39.64,2.209,78.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-20,middle,1.388,86.75,1.368,85.5,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-20,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-20,middle,26.842,53.68,33.533,67.07,32.839,,0.284,,,,22.042
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-20,middle,3.733,35.05,6.1,57.28,1.823,,,,0.013,,2.333
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-20,middle,1.718,42.95,2.922,73.05,1.11,,0.138,,,,1.478
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-20,middle,5.12,22.1,11.585,50.0,1.759,,0.036,,0.05,,3.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-20,middle,1.13,45.2,1.749,69.96,0.361,,,,0.004,,0.88
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-20,middle,12.931,28.43,35.625,78.33,2.435,,,,0.142,,10.931
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-20,middle,1.926,44.79,3.194,74.28,0.596,,0.022,,0.007,,1.706
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-20,middle,8.757,37.42,13.418,57.34,1.154,,0.036,,0.048,,7.757
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-20,middle,1.842,54.18,2.62,77.06,0.0,,,,,,1.722
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-20,middle,1.384,34.14,3.177,78.37,0.0,,,,,,0.984
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-20,middle,0.852,43.69,1.366,70.05,0.0,,,,0.001,,0.812
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-20,middle,1.982,24.77,5.009,62.61,0.0,,,,0.041,,1.372
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-20,middle,1.453,36.33,3.0,75.0,0.0,,,,0.01,,1.323
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-20,middle,0.621,10.35,2.555,42.58,0.0,,,,,,0.401
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-20,middle,2.458,5.82,27.111,64.24,25.645,,0.043,,0.043,,0.418
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-20,middle,4.814,17.51,15.549,56.54,15.199,,0.025,,0.086,,1.814
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-20,middle,1.063,19.33,2.012,36.58,1.015,,,,0.01,,0.763
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-20,middle,2.671,25.68,3.814,36.67,0.64,,0.005,,0.01,,2.171
rsv425,อ่างเก็บน้ำยางชุม,2023-09-20,middle,7.126,17.34,23.566,57.34,3.429,,0.046,,0.104,,3.126
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-20,middle,7.742,34.87,15.807,71.2,2.296,,0.006,,0.021,,6.942
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-20,middle,1.279,45.68,2.119,75.68,0.483,,,,,,1.129
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-20,middle,1.364,14.36,6.028,63.45,2.58,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-20,middle,3.826,33.56,6.517,57.17,1.204,,,,,,3.156
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-20,middle,1.126,19.25,3.125,53.42,1.734,,,,,,0.886
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-20,middle,8.289,82.89,7.099,70.99,44.916,,0.315,,0.554,,6.489
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-20,middle,13.408,83.8,10.647,66.54,12.358,,0.096,,0.044,,11.908
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-20,middle,2.19,89.39,2.19,89.39,1.386,,0.021,,0.001,,2.13
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-20,middle,4.574,62.66,1.166,15.97,2.704,,,,0.001,,4.418
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-20,middle,3.242,101.31,3.12,97.5,8.251,,0.059,,0.059,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-20,middle,10.131,81.05,11.858,94.86,9.264,,0.033,,0.012,,9.131
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-20,middle,31.318,39.15,50.393,62.99,61.882,,0.706,,0.304,,29.318
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-20,middle,54.18,76.85,44.14,62.61,109.172,,1.299,,1.469,,39.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-20,middle,1.23,72.35,0.7,41.18,0.807,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-20,middle,32.22,53.7,33.42,55.7,28.804,,0.073,,0.173,,19.22
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-20,middle,9.36,91.76,9.09,89.12,8.264,,0.111,,0.022,,9.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-20,middle,5.93,76.12,7.2,92.43,3.39,,,,,,5.902
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-20,middle,2.28,55.07,4.12,99.52,2.986,,0.021,,0.015,,2.117
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-20,middle,1.621,73.68,2.043,92.86,0.25,,0.001,,,,1.521
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-20,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-20,middle,9.13,49.35,10.32,55.78,33.696,,0.083,,0.108,,8.73
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-20,middle,0.904,80.57,0.895,79.77,4.844,,0.02,,0.026,,0.424
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-20,middle,4.238,77.05,,,34.303,,0.103,,0.093,,4.238
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-20,middle,1.707,8.54,12.11,60.55,50.045,,0.115,,0.055,,0.807
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-20,middle,9.636,47.0,11.4,55.61,11.91,,0.022,,0.055,,8.836
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-20,middle,6.86,22.87,15.02,50.07,42.456,,0.184,,0.052,,6.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-20,middle,2.17,36.17,2.51,41.83,1.8,,0.023,,0.003,,2.07
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-20,middle,9.1,42.48,8.29,38.7,1.316,,,,0.02,,8.795
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-20,middle,23.188,40.87,21.367,37.66,19.55,,0.191,,0.048,,21.632
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-20,middle,2.87,76.94,2.96,79.36,7.391,,0.028,,0.033,,2.82
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-20,middle,0.59,49.17,0.964,80.33,1.394,,0.003,,0.004,,0.56
