reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-17,middle,7.23,12.05,3.8,6.33,2.746,,,,0.16,,3.23
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-17,middle,2.535,25.35,1.995,19.95,0.934,,,,0.016,,2.335
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-17,middle,0.37,20.56,0.375,20.83,0.343,,0.001,,,,0.27
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-17,middle,0.114,6.33,0.874,48.56,0.055,,,,,,0.014
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-17,middle,17.026,26.19,13.015,20.02,32.608,,,,1.0,,13.026
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-17,middle,5.375,60.6,4.722,53.24,3.635,,0.065,,0.057,,5.255
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-17,middle,1.121,98.33,0.906,79.47,0.809,,0.017,,,,1.051
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-17,middle,0.822,19.34,0.565,13.29,1.993,,0.02,,0.013,,0.812
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-17,middle,2.008,100.4,1.096,54.8,5.005,,0.062,,0.064,,1.888
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-17,middle,6.59,86.71,6.005,79.01,7.604,,0.062,,0.121,,6.31
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-17,middle,2.57,82.9,2.204,71.1,1.872,,0.048,,0.033,,2.47
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-17,middle,4.127,52.57,2.852,36.33,8.133,,0.223,,0.28,,3.527
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-17,middle,21.46,64.6,8.76,26.37,56.835,,0.464,,0.524,,18.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-17,middle,11.411,60.89,4.519,24.11,14.138,,0.248,,0.034,,11.311
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-17,middle,4.726,56.26,4.111,48.94,1.322,,,,0.02,,4.542
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-17,middle,11.694,56.82,5.31,25.8,12.486,,0.068,,0.129,,10.884
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-17,middle,5.443,41.08,4.519,34.11,5.295,,0.019,,0.004,,4.443
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-17,middle,5.007,88.62,2.287,40.48,9.555,,0.13,,0.174,,4.407
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-17,middle,29.44,60.68,21.09,43.47,29.867,,,,0.6,,24.64
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-17,middle,4.627,61.53,2.823,37.54,5.901,,0.036,,0.06,,3.987
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-17,middle,10.0,58.14,5.016,29.16,14.838,,0.467,,0.467,,6.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-17,middle,5.308,41.4,2.904,22.65,9.033,,0.022,,0.004,,4.458
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-17,middle,1.368,16.25,2.11,25.06,0.727,,,,0.04,,1.018
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-17,middle,0.489,23.62,0.84,40.58,0.164,,,,,,0.439
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-17,middle,17.679,41.11,11.35,26.4,17.596,,,,0.789,,15.679
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-17,middle,3.949,32.91,2.95,24.58,1.335,,,,0.013,,2.449
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-17,middle,0.51,22.67,0.86,38.22,0.411,,,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-17,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-17,middle,1.571,49.4,1.556,48.93,4.159,,0.15,,0.197,,1.321
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-17,middle,4.58,63.61,6.45,89.58,6.535,,0.22,,,,4.483
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-17,middle,0.561,51.0,0.586,53.27,0.554,,,,,,0.461
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-17,middle,23.29,38.18,24.67,40.44,12.766,,0.056,,0.081,,22.19
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-17,middle,5.49,10.56,4.78,9.19,7.52,,,,,,3.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-17,middle,3.72,80.17,0.02,0.43,4.53,,,,0.26,,3.09
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-17,middle,1.144,40.86,1.11,39.64,0.0,,,,,,0.944
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-17,middle,1.212,75.75,1.388,86.75,0.0,,,,,,1.062
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-17,middle,3.84,27.43,,0.0,1.71,,,,,,2.99
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-17,middle,15.659,31.32,27.08,54.16,13.222,,0.072,,0.14,,10.859
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-17,middle,2.919,27.41,4.077,38.28,1.284,,,,0.012,,1.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-17,middle,1.683,42.08,1.432,35.8,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-17,middle,4.081,17.61,7.181,30.99,0.991,,,,,,2.939
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-17,middle,1.193,47.72,1.247,49.88,0.292,,,,,,0.943
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-17,middle,8.556,18.81,15.349,33.75,1.32,,0.052,,,,6.556
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-17,middle,1.723,40.07,2.187,50.86,0.447,,0.024,,,,1.503
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-17,middle,9.249,39.53,10.233,43.73,2.775,,,,0.024,,8.249
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-17,middle,0.526,15.47,1.907,56.09,0.02,,,,,,0.406
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-17,middle,1.312,32.36,1.412,34.83,0.048,,0.008,,,,0.912
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-17,middle,0.253,12.97,0.967,49.59,0.012,,0.001,,0.001,,0.213
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-17,middle,1.454,18.18,2.108,26.35,0.557,,0.039,,,,0.844
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-17,middle,0.368,9.2,1.617,40.42,0.166,,0.008,,,,0.238
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-17,middle,0.232,3.87,0.646,10.77,0.018,,,,,,0.012
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-17,middle,20.272,48.04,2.573,6.1,19.874,,0.653,,0.346,,18.232
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-17,middle,3.385,12.31,6.535,23.76,1.587,,0.008,,,,0.385
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-17,middle,0.696,12.65,1.279,23.25,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-17,middle,1.217,11.7,2.696,25.92,0.024,,,,,,0.717
rsv425,อ่างเก็บน้ำยางชุม,2024-08-17,middle,9.603,23.36,8.874,21.59,2.514,,0.061,,0.083,,5.603
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-17,middle,2.504,11.28,9.743,43.89,3.95,,,,0.01,,1.704
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-17,middle,0.73,26.07,1.395,49.82,0.15,,0.001,,,,0.58
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-17,middle,6.605,69.53,1.353,14.24,3.145,,0.139,,0.01,,5.705
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-17,middle,5.629,49.38,3.847,33.75,1.801,,0.073,,,,4.959
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-17,middle,0.998,17.06,1.384,23.66,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-17,middle,5.709,57.09,10.084,100.84,11.606,,0.044,,0.036,,3.909
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-17,middle,7.336,45.85,11.472,71.7,6.399,,,,0.048,,5.836
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-17,middle,1.365,55.71,1.948,79.51,1.294,,0.006,,0.006,,1.305
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-17,middle,3.457,47.36,4.158,56.96,1.44,,,,0.016,,3.301
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-17,middle,1.843,57.59,2.836,88.62,3.798,,,,0.01,,1.803
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-17,middle,2.372,18.98,7.369,58.95,4.027,,0.002,,0.024,,1.372
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-17,middle,2.275,45.5,,,2.906,,0.015,,0.015,,2.175
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-17,middle,28.43,35.54,35.572,44.47,40.283,,0.068,,0.276,,26.43
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-17,middle,41.63,59.05,59.71,84.7,61.484,,1.06,,1.21,,27.33
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-17,middle,1.097,64.53,1.26,74.12,0.409,,,,,,1.047
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-17,middle,33.61,56.02,36.67,61.12,18.07,,0.125,,0.035,,20.61
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-17,middle,2.97,29.12,6.66,65.29,3.43,,0.02,,0.007,,2.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-17,middle,4.25,54.56,5.12,65.73,3.181,,0.012,,0.003,,4.222
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-17,middle,1.26,30.43,1.87,45.17,1.857,,0.012,,0.012,,1.097
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-17,middle,1.103,50.14,1.54,70.0,0.2,,,,,,1.003
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-17,middle,1.29,100.0,1.2,93.02,0.467,,,,,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-17,middle,9.106,49.22,8.61,46.54,21.907,,0.058,,0.108,,8.706
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-17,middle,0.672,59.89,0.82,73.08,3.508,,0.009,,0.013,,0.192
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-17,middle,3.762,68.4,4.066,73.93,27.349,,0.109,,0.142,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-17,middle,3.341,16.71,1.083,5.42,25.243,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-17,middle,7.789,38.0,10.725,52.32,9.085,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-17,middle,7.3,24.33,5.68,18.93,34.241,,0.073,,0.111,,6.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-17,middle,1.45,24.17,2.25,37.5,4.346,,,,0.005,,1.35
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-17,middle,8.72,40.71,9.35,43.65,5.587,,,,0.05,,8.415
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-17,middle,24.386,42.98,22.23,39.18,35.355,,0.143,,0.287,,22.83
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-17,middle,1.67,44.77,2.57,68.9,4.558,,0.013,,0.013,,1.62
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-17,middle,0.51,42.5,0.613,51.08,2.937,,0.019,,0.013,,0.48
