reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-16,middle,7.436,83.83,6.803,76.7,0.346,,0.04,,0.017,,7.316
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-16,middle,1.036,90.88,0.892,78.25,0.0,,,,,,0.966
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-16,middle,0.739,17.39,0.532,12.52,0.1,,,,0.01,,0.729
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-16,middle,1.366,68.3,1.713,85.65,0.029,,0.001,,0.084,,1.246
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-16,middle,4.585,60.33,5.306,69.82,0.002,,,,0.017,,4.305
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-16,middle,2.487,80.23,2.569,82.87,0.0,,,,0.011,,2.387
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-16,middle,6.348,80.87,6.348,80.87,0.201,,0.005,,,,5.748
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-16,middle,32.8,98.74,26.24,78.99,4.914,,0.307,,0.587,,29.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-16,middle,14.877,79.39,14.712,78.51,0.093,,,,0.062,,14.777
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-16,middle,6.664,79.33,5.878,69.98,0.197,,,,,,6.48
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-16,middle,17.722,86.11,15.097,73.36,0.139,,,,0.106,,16.912
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-16,middle,11.01,83.09,8.083,61.0,0.17,,0.01,,0.01,,10.01
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-16,middle,4.93,87.26,4.913,86.96,0.027,,0.006,,,,4.33
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-16,middle,44.687,92.1,37.173,76.61,5.297,,,,0.057,,39.887
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-16,middle,6.095,81.05,4.245,56.45,0.0,,,,0.025,,5.455
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-16,middle,9.121,53.03,13.639,79.3,0.153,,,,0.129,,5.821
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-16,middle,8.937,69.71,7.14,55.69,0.03,,,,0.05,,8.087
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-16,middle,2.194,26.06,0.84,9.98,0.0,,,,0.006,,1.844
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-16,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-16,middle,42.376,98.55,40.851,95.0,0.0,,,,0.069,,40.376
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-16,middle,8.496,70.8,2.487,20.73,0.0,,,,0.176,,6.996
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-16,middle,1.164,51.73,1.075,47.78,0.0,,,,0.003,,0.964
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-16,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-16,middle,2.476,77.86,1.73,54.4,0.0,,,,0.03,,2.226
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-16,middle,6.37,88.47,5.92,82.22,0.16,,,,0.27,,6.273
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-16,middle,0.768,69.82,0.57,51.82,0.0,,,,0.003,,0.668
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-16,middle,61.298,100.49,35.347,57.95,0.509,,,,0.092,,60.198
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-16,middle,41.95,80.67,23.81,45.79,0.0,,,,0.79,,39.78
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-16,middle,1.42,30.6,0.39,8.41,0.0,,,,,,0.79
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-16,middle,2.748,98.14,2.02,72.14,0.0,,,,,,2.548
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-16,middle,1.591,99.44,1.565,97.81,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-16,middle,4.66,33.29,10.646,76.04,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-16,middle,54.54,109.08,37.105,74.21,0.0,,,,0.136,,49.74
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-16,middle,9.113,85.57,6.06,56.9,0.0,,,,0.021,,7.713
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-16,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-16,middle,23.17,100.0,9.454,40.8,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-16,middle,2.38,95.2,1.865,74.6,0.0,,,,0.007,,2.13
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-16,middle,25.081,55.15,11.362,24.98,0.0,,,,0.296,,23.081
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-16,middle,3.816,88.74,3.092,71.91,0.0,,,,0.022,,3.596
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-16,middle,16.193,69.2,15.877,67.85,0.0,,,,0.097,,15.193
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-16,middle,1.196,35.18,1.425,41.91,0.0,,,,,,1.076
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-16,middle,3.061,75.51,2.916,71.93,0.0,,,,0.027,,2.661
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-16,middle,0.04,2.05,0.452,23.18,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-16,middle,4.2,52.5,5.34,66.75,0.0,,,,0.018,,3.59
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-16,middle,0.429,10.72,1.647,41.17,0.0,,,,,,0.299
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-16,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-16,middle,27.352,64.82,27.063,64.13,1.753,,0.211,,0.259,,25.312
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-16,middle,16.3,59.27,9.266,33.69,0.358,,0.019,,0.043,,13.3
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-16,middle,0.843,15.33,0.79,14.36,0.016,,0.001,,,,0.543
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-16,middle,1.995,19.18,3.23,31.06,0.099,,0.006,,0.01,,1.495
rsv425,อ่างเก็บน้ำยางชุม,2026-01-16,middle,22.25,54.14,27.239,66.27,0.06,,,,0.01,,18.25
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-16,middle,1.489,6.71,5.38,24.23,0.084,,0.004,,0.01,,0.689
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-16,middle,0.593,21.18,0.945,33.75,0.038,,0.001,,,,0.443
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-16,middle,6.131,64.54,8.539,89.88,0.0,,,,0.01,,5.231
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-16,middle,6.929,60.78,9.406,82.51,0.0,,,,0.021,,6.259
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-16,middle,3.543,60.56,5.456,93.26,0.0,,,,0.01,,3.303
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-16,middle,8.159,81.59,9.318,93.18,0.051,,0.008,,0.019,,6.359
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-16,middle,10.357,64.73,13.642,85.26,1.04,,0.083,,0.127,,8.857
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-16,middle,2.21,90.2,2.34,95.51,0.127,,0.005,,0.017,,2.15
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-16,middle,4.972,68.11,4.591,62.89,0.056,,,,0.019,,4.816
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-16,middle,2.75,85.94,2.52,78.75,0.117,,0.005,,0.015,,2.71
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-16,middle,6.807,54.46,5.102,40.82,1.139,,0.074,,0.082,,5.807
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-16,middle,4.744,94.88,4.488,89.76,0.026,,0.002,,0.01,,4.644
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-16,middle,83.918,104.9,65.592,81.99,5.178,,0.218,,0.406,,81.918
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-16,middle,64.78,91.89,68.5,97.16,4.276,,0.334,,0.164,,50.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-16,middle,1.117,65.71,1.61,94.71,0.0,,,,0.011,,1.067
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-16,middle,55.2,92.0,59.74,99.57,4.652,,0.143,,0.043,,42.2
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-16,middle,15.177,41.5,,,0.172,,,,0.319,,13.997
rsv438,อ่างเก็บน้ำบางวาด,2026-01-16,middle,9.12,89.41,7.48,73.33,0.089,,,,0.035,,8.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-16,middle,5.6,71.89,5.85,75.1,0.172,,0.015,,0.023,,5.572
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-16,middle,3.52,85.02,3.29,79.47,0.008,,0.003,,0.017,,3.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-16,middle,1.475,67.05,1.547,70.32,0.001,,,,,,1.375
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-16,middle,1.29,100.0,1.29,100.0,0.56,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-16,middle,17.24,93.19,15.33,82.86,2.288,,0.126,,0.098,,16.84
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-16,middle,0.805,71.75,0.725,64.62,0.204,,0.009,,0.013,,0.325
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-16,middle,4.32,78.55,3.619,65.8,1.343,,0.093,,0.081,,4.32
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-16,middle,16.822,84.11,20.046,100.23,3.182,,0.08,,0.135,,15.922
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-16,middle,19.784,96.51,13.403,65.38,8.094,,0.441,,0.417,,18.984
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-16,middle,29.47,98.23,30.57,101.9,4.792,,0.136,,0.169,,28.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-16,middle,4.78,79.67,5.68,94.67,0.013,,,,,,4.68
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-16,middle,17.56,81.98,18.78,87.68,0.066,,,,0.03,,17.255
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-16,middle,50.7,89.35,57.533,101.4,1.084,,0.048,,0.117,,49.144
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-16,middle,3.06,82.04,3.14,84.18,0.268,,,,0.014,,3.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-16,middle,1.049,87.42,1.206,100.5,0.171,,0.014,,0.033,,1.019
