reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-11,middle,0.64,15.06,2.674,62.92,1.135,,,,0.006,,0.63
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-11,middle,0.438,21.9,0.924,46.2,0.18,,,,0.002,,0.318
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-11,middle,2.217,29.17,2.315,30.46,0.013,,0.012,,0.018,,1.937
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-11,middle,1.447,46.68,1.311,42.29,0.041,,0.01,,0.006,,1.347
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-11,middle,2.203,28.06,2.14,27.26,3.644,,0.02,,0.02,,1.603
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-11,middle,10.12,30.46,9.8,29.5,35.736,,0.03,,0.03,,6.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-11,middle,6.474,34.55,5.15,27.48,6.771,,,,0.05,,6.374
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-11,middle,4.347,51.75,4.32,51.43,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-11,middle,8.332,40.49,7.138,34.68,3.238,,,,0.02,,7.522
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-11,middle,3.447,26.02,4.98,37.58,3.137,,,,0.01,,2.447
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-11,middle,1.069,18.92,1.7,30.09,0.827,,,,,,0.469
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-11,middle,13.125,27.05,20.16,41.55,5.014,,,,0.03,,8.325
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-11,middle,2.773,36.88,3.64,48.4,1.217,,,,0.02,,2.133
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-11,middle,6.366,37.01,6.73,39.13,2.766,,0.05,,0.14,,3.066
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-11,middle,2.932,22.87,6.3,49.14,2.803,,0.01,,,,2.082
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-11,middle,1.53,18.17,4.18,49.64,0.59,,,,0.01,,1.18
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-11,middle,0.58,28.02,0.97,46.86,0.073,,,,,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-11,middle,7.46,17.35,12.18,28.33,1.242,,,,0.62,,5.46
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-11,middle,3.03,25.25,2.28,19.0,0.326,,,,,,1.53
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-11,middle,0.89,39.56,1.73,76.89,0.355,,,,,,0.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-11,middle,2.7,35.53,3.87,50.92,1.0,,,,,,2.65
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-11,middle,0.59,18.55,0.72,22.64,0.1,,0.01,,,,0.34
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-11,middle,5.12,71.11,4.88,67.78,1.095,,,,,,5.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-11,middle,0.433,39.36,0.561,51.0,0.17,,0.01,,,,0.333
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-11,middle,30.142,49.41,26.45,43.36,6.75,,0.03,,0.05,,29.042
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-11,middle,4.14,7.96,3.52,6.77,1.5,,,,0.54,,1.97
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-11,middle,0.02,0.43,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-11,middle,1.336,47.71,1.213,43.32,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-11,middle,1.459,91.19,1.431,89.44,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-11,middle,2.48,17.71,,0.0,0.14,,,,,,1.63
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-11,middle,22.237,44.47,29.332,58.66,6.522,,,,0.042,,17.437
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-11,middle,2.824,26.52,4.375,41.08,0.709,,,,0.023,,1.424
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-11,middle,1.441,36.02,1.488,37.2,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-11,middle,4.263,18.4,10.436,45.04,0.991,,,,0.014,,3.121
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-11,middle,1.154,46.16,1.511,60.44,0.132,,,,0.003,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-11,middle,10.122,22.26,19.449,42.76,0.876,,,,,,8.122
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-11,middle,1.882,43.77,2.732,63.53,0.29,,,,0.102,,1.662
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-11,middle,9.165,39.17,12.358,52.81,1.119,,0.036,,0.048,,8.165
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-11,middle,0.565,16.62,2.092,61.53,0.0,,,,0.003,,0.445
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-11,middle,1.272,31.38,1.571,38.75,0.012,,,,,,0.872
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-11,middle,0.276,14.15,1.125,57.69,0.002,,,,0.001,,0.236
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-11,middle,1.283,16.04,2.589,32.36,0.196,,,,,,0.673
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-11,middle,0.39,9.75,2.162,54.05,0.042,,,,0.004,,0.26
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-11,middle,0.237,3.95,0.71,11.83,0.0,,,,,,0.017
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-11,middle,2.557,6.06,4.557,10.8,2.489,,0.086,,0.086,,0.517
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-11,middle,3.377,12.28,9.089,33.05,1.234,,,,,,0.377
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-11,middle,0.696,12.65,1.532,27.85,0.025,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-11,middle,0.691,6.64,3.563,34.26,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-11,middle,5.732,13.95,16.864,41.03,2.023,,0.01,,0.01,,1.732
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-11,middle,2.9,13.06,13.086,58.95,1.655,,0.001,,0.01,,2.1
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-11,middle,0.708,25.29,1.52,54.29,0.139,,0.001,,,,0.558
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-11,middle,3.708,39.03,1.243,13.08,1.958,,0.001,,,,2.808
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-11,middle,4.287,37.61,3.486,30.58,0.991,,0.008,,,,3.617
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-11,middle,0.998,17.06,1.828,31.25,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-11,middle,6.589,65.89,7.383,73.83,0.631,,0.182,,0.021,,4.789
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-11,middle,7.865,49.16,9.958,62.24,3.309,,0.018,,0.038,,6.365
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-11,middle,1.232,50.29,1.809,73.84,0.5,,0.002,,0.008,,1.172
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-11,middle,3.551,48.64,3.132,42.9,0.927,,0.003,,0.003,,3.395
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-11,middle,2.017,63.03,1.571,49.09,2.663,,0.032,,0.015,,1.977
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-11,middle,4.14,33.12,5.691,45.53,3.299,,0.007,,0.05,,3.14
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-11,middle,2.519,50.38,,,1.919,,0.022,,0.022,,2.419
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-11,middle,42.306,52.88,50.631,63.29,32.042,,0.06,,0.276,,40.306
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-11,middle,45.77,64.92,55.18,78.27,27.218,,0.024,,0.104,,31.47
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-11,middle,1.028,60.47,1.36,80.0,0.216,,0.014,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-11,middle,31.51,52.52,38.53,64.22,10.342,,,,0.035,,18.51
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-11,middle,1.05,10.29,3.85,37.75,1.158,,0.004,,0.026,,0.78
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-11,middle,2.63,33.76,4.33,55.58,1.095,,0.016,,0.025,,2.602
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-11,middle,0.78,18.84,1.69,40.82,0.566,,0.005,,0.011,,0.617
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-11,middle,1.03,46.82,1.49,67.73,0.083,,,,,,0.93
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-11,middle,0.883,68.45,1.12,86.82,0.043,,,,,,0.863
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-11,middle,11.15,60.27,8.46,45.73,16.594,,0.031,,0.111,,10.75
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-11,middle,0.351,31.28,0.319,28.43,2.318,,0.014,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-11,middle,4.748,86.33,3.597,65.4,19.267,,0.117,,0.117,,4.748
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-11,middle,7.553,37.77,1.083,5.42,22.271,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-11,middle,12.116,59.1,13.151,64.15,7.627,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-11,middle,12.18,40.6,12.3,41.0,28.12,,0.074,,0.274,,11.63
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-11,middle,2.33,38.83,3.12,52.0,2.914,,0.034,,0.034,,2.23
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-11,middle,12.48,58.26,10.6,49.49,4.961,,,,0.054,,12.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-11,middle,33.975,59.88,27.261,48.04,18.066,,0.276,,0.396,,32.419
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-11,middle,1.73,46.38,2.32,62.2,3.249,,0.017,,0.024,,1.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-11,middle,0.701,58.42,0.665,55.42,2.165,,0.009,,0.014,,0.671
