reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-18,middle,4.116,54.16,4.457,58.64,0.0,,,,0.023,,3.836
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-18,middle,2.42,78.06,2.314,74.65,0.0,,,,0.008,,2.32
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-18,middle,4.363,55.58,4.52,57.58,2.043,,0.188,,0.107,,3.763
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-18,middle,21.32,64.18,24.48,73.69,19.728,,0.72,,0.524,,18.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-18,middle,12.792,68.26,13.29,70.92,2.749,,0.53,,0.318,,12.692
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-18,middle,5.179,61.65,6.75,80.36,0.317,,,,,,4.995
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-18,middle,13.932,67.7,11.9,57.82,1.822,,0.212,,0.127,,13.122
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-18,middle,7.094,53.54,8.29,62.57,1.962,,0.022,,0.015,,6.094
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-18,middle,2.987,52.87,3.75,66.37,0.547,,,,,,2.387
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-18,middle,34.552,71.21,39.02,80.42,1.012,,0.072,,0.025,,29.752
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-18,middle,4.603,61.21,4.69,62.37,0.414,,0.034,,0.02,,3.963
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-18,middle,12.526,72.83,11.06,64.3,0.913,,0.064,,0.013,,9.226
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-18,middle,4.265,33.27,11.58,90.33,0.943,,0.016,,0.004,,3.415
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-18,middle,1.55,18.41,6.16,73.16,0.0,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-18,middle,0.64,30.92,1.28,61.84,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-18,middle,33.98,79.02,39.67,92.26,0.0,,,,0.747,,31.98
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-18,middle,5.52,46.0,7.3,60.83,0.016,,,,0.145,,4.02
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-18,middle,0.94,41.78,1.99,88.44,0.0,,,,,,0.74
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-18,middle,3.01,39.61,4.92,64.74,1.0,,,,,,2.96
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-18,middle,1.618,50.88,1.563,49.15,0.0,,,,,,1.368
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-18,middle,6.36,88.33,5.76,80.0,0.37,,,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-18,middle,0.621,56.45,0.573,52.09,0.0,,,,0.01,,0.521
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-18,middle,41.229,67.59,42.73,70.05,2.0,,,,0.07,,40.129
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-18,middle,12.31,23.67,18.86,36.27,0.0,,,,0.45,,10.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-18,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-18,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-18,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-18,middle,5.76,41.14,12.008,85.77,0.0,,,,,,4.91
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-18,middle,44.324,88.65,50.459,100.92,0.0,,,,0.198,,39.524
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-18,middle,4.563,42.85,7.06,66.29,0.0,,,,,,3.163
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-18,middle,1.508,37.7,2.886,72.15,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-18,middle,5.134,22.16,20.34,87.79,0.048,,,,0.06,,3.992
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-18,middle,1.679,67.16,2.11,84.4,0.0,,,,0.006,,1.429
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-18,middle,18.642,40.99,35.037,77.04,0.0,,,,0.05,,16.642
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-18,middle,3.194,74.28,3.255,75.7,0.0,,,,0.006,,2.974
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-18,middle,13.645,58.31,18.452,78.85,0.072,,,,0.045,,12.645
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-18,middle,1.084,31.88,3.083,90.68,0.0,,,,0.003,,0.964
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-18,middle,1.567,38.65,3.184,78.54,0.0,,,,,,1.167
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-18,middle,0.457,23.44,1.645,84.36,0.0,,,,0.001,,0.417
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-18,middle,1.715,21.44,5.85,73.13,0.0,,,,,,1.105
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-18,middle,1.046,26.15,3.282,82.05,0.0,,,,0.01,,0.916
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-18,middle,0.935,15.58,1.805,30.08,0.0,,,,,,0.715
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-18,middle,23.472,55.62,19.522,46.26,0.346,,,,0.13,,21.432
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-18,middle,5.874,21.36,16.419,59.71,0.116,,,,0.086,,2.874
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-18,middle,0.79,14.36,2.491,45.29,0.0,,,,0.01,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-18,middle,1.127,10.84,7.87,75.67,0.006,,,,0.01,,0.627
rsv425,อ่างเก็บน้ำยางชุม,2024-02-18,middle,11.643,28.33,31.038,75.52,0.545,,0.028,,0.104,,7.643
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-18,middle,5.158,23.23,20.249,91.21,0.316,,0.006,,0.021,,4.358
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-18,middle,0.987,35.25,2.146,76.64,0.008,,,,0.01,,0.837
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-18,middle,2.059,21.67,4.162,43.81,0.031,,,,,,1.159
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-18,middle,4.143,36.34,5.995,52.59,0.131,,,,,,3.473
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-18,middle,0.998,17.06,3.496,59.76,0.047,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-18,middle,9.193,91.93,8.039,80.39,0.221,,,,0.02,,7.393
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-18,middle,11.873,74.21,13.278,82.99,0.501,,0.02,,0.043,,10.373
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-18,middle,1.984,80.98,1.914,78.12,0.016,,,,0.001,,1.924
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-18,middle,4.776,65.42,3.168,43.4,0.009,,,,0.001,,4.62
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-18,middle,2.635,82.34,2.536,79.25,0.418,,,,0.017,,2.595
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-18,middle,11.147,89.18,10.295,82.36,1.057,,0.026,,0.102,,10.147
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-18,middle,4.464,89.28,,,0.084,,0.007,,,,4.364
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-18,middle,74.664,93.33,76.256,95.32,19.144,,0.171,,0.406,,72.664
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-18,middle,68.05,96.52,59.97,85.06,20.446,,0.181,,0.181,,53.75
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-18,middle,1.37,80.59,1.1,64.71,0.03,,,,,,1.32
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-18,middle,56.93,94.88,45.67,76.12,5.097,,0.261,,0.026,,43.93
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-18,middle,5.88,57.65,8.11,79.51,0.241,,,,0.062,,5.61
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-18,middle,5.32,68.29,6.19,79.46,0.297,,0.004,,0.03,,5.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-18,middle,2.24,54.11,3.11,75.12,0.198,,,,0.014,,2.077
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-18,middle,1.74,79.09,2.044,92.91,0.061,,,,,,1.64
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-18,middle,1.152,89.3,1.108,85.89,0.016,,,,,,1.132
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-18,middle,17.632,95.31,16.98,91.78,7.83,,0.091,,0.119,,17.232
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-18,middle,0.692,61.68,0.698,62.21,1.097,,0.011,,0.013,,0.212
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-18,middle,4.834,87.89,3.263,59.33,5.918,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-18,middle,17.193,85.97,10.027,50.13,11.05,,0.135,,0.235,,16.293
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-18,middle,19.878,96.97,20.566,100.32,5.299,,0.014,,0.109,,19.078
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-18,middle,29.87,99.57,29.87,99.57,14.829,,0.139,,0.172,,29.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-18,middle,5.02,83.67,5.5,91.67,0.176,,,,0.04,,4.92
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-18,middle,18.82,87.86,16.37,76.42,0.231,,,,0.1,,18.515
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-18,middle,49.728,87.64,53.824,94.86,3.119,,,,0.208,,48.172
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-18,middle,3.19,85.52,3.4,91.15,1.254,,,,,,3.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-18,middle,1.15,95.83,0.981,81.75,0.903,,0.016,,0.016,,1.12
