reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-17,middle,30.813,47.4,13.76,21.17,54.817,,5.312,,0.6,,26.813
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-17,middle,5.459,61.54,3.869,43.62,0.851,,0.035,,0.013,,5.339
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-17,middle,0.371,32.54,0.804,70.53,0.008,,0.001,,,,0.301
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-17,middle,2.336,54.96,0.482,11.34,1.04,,0.002,,0.007,,2.326
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-17,middle,2.013,100.65,1.035,51.75,1.719,,0.008,,0.045,,1.893
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-17,middle,5.477,72.07,4.45,58.55,2.725,,0.081,,0.033,,5.197
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-17,middle,2.203,71.06,1.623,52.35,0.736,,0.03,,,,2.103
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-17,middle,6.729,85.72,3.065,39.04,8.782,,0.218,,0.147,,6.129
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-17,middle,26.16,78.75,18.28,55.03,75.291,,0.829,,0.489,,22.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-17,middle,16.722,89.23,6.61,35.27,13.449,,0.096,,0.206,,16.622
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-17,middle,6.418,76.4,1.511,17.99,2.808,,,,,,6.234
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-17,middle,14.419,70.06,14.758,71.71,19.218,,0.682,,0.047,,13.609
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-17,middle,10.499,79.24,3.168,23.91,10.746,,0.033,,0.05,,9.499
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-17,middle,5.007,88.62,2.258,39.96,5.66,,0.028,,0.176,,4.407
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-17,middle,37.288,76.85,16.5,34.01,21.356,,0.372,,0.084,,32.488
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-17,middle,4.612,61.33,4.72,62.77,3.099,,0.193,,0.02,,3.972
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-17,middle,8.225,47.82,5.641,32.8,7.894,,,,0.025,,4.925
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-17,middle,8.597,67.06,2.8,21.84,6.747,,0.08,,0.005,,7.747
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-17,middle,4.566,54.23,2.778,32.99,0.376,,0.21,,,,4.216
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-17,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-17,middle,30.616,71.2,8.822,20.52,17.667,,0.224,,,,28.616
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-17,middle,8.605,71.71,4.04,33.67,3.249,,0.836,,,,7.105
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-17,middle,1.36,60.44,1.608,71.47,0.515,,0.175,,,,1.16
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-17,middle,3.229,101.54,2.329,73.24,7.465,,1.264,,0.163,,2.979
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-17,middle,5.7,79.17,3.37,46.81,8.08,,0.2,,,,5.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-17,middle,1.013,92.09,0.235,21.36,1.254,,0.012,,0.009,,0.913
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-17,middle,32.838,53.83,32.215,52.81,54.243,,1.744,,0.268,,31.738
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-17,middle,22.56,43.38,12.71,24.44,33.04,,0.16,,,,20.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-17,middle,1.785,63.75,1.65,58.93,0.052,,,,,,1.585
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-17,middle,1.169,73.06,1.39,86.87,0.2,,0.004,,,,1.019
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-17,middle,26.937,53.87,34.81,69.62,97.508,,0.745,,0.65,,22.137
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-17,middle,6.861,64.42,2.009,18.86,3.492,,,,0.02,,5.461
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-17,middle,2.831,70.78,2.139,53.47,5.036,,,,,,2.591
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-17,middle,9.948,42.93,,,28.503,,0.06,,0.06,,8.806
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-17,middle,1.79,71.6,1.493,59.72,0.695,,,,0.005,,1.54
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-17,middle,34.609,76.1,27.86,61.26,13.057,,0.161,,0.107,,32.609
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-17,middle,2.99,69.53,3.152,73.3,4.78,,0.006,,0.006,,2.77
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-17,middle,13.357,57.08,16.412,70.14,5.37,,0.014,,0.06,,12.357
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-17,middle,3.004,88.35,1.838,54.06,9.968,,0.009,,,,2.884
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-17,middle,3.306,81.55,1.846,45.54,1.115,,,,0.007,,2.906
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-17,middle,1.242,63.69,0.798,40.92,1.004,,,,,,1.202
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-17,middle,5.58,69.75,3.821,47.76,0.994,,,,0.018,,4.97
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-17,middle,2.95,73.75,1.978,49.45,4.375,,0.008,,,,2.82
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-17,middle,2.792,46.53,2.604,43.4,0.855,,,,0.006,,2.572
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-17,middle,22.98,54.45,20.69,49.03,50.487,,0.076,,0.346,,20.94
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-17,middle,15.28,55.56,11.98,43.56,35.491,,,,,,12.28
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-17,middle,2.222,40.4,2.491,45.29,15.96,,0.054,,0.05,,1.922
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-17,middle,4.54,43.65,1.643,15.8,10.466,,0.092,,0.042,,4.04
rsv425,อ่างเก็บน้ำยางชุม,2022-08-17,middle,27.909,67.91,16.04,39.03,81.125,,0.332,,0.556,,23.909
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-17,middle,18.778,84.59,4.72,21.26,22.012,,0.123,,0.21,,17.978
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-17,middle,2.166,77.36,1.451,51.82,1.076,,0.001,,,,2.016
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-17,middle,6.08,64.0,6.054,63.73,6.898,,0.02,,0.02,,5.18
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-17,middle,8.37,73.42,5.52,48.42,11.932,,0.049,,0.101,,7.7
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-17,middle,3.485,59.57,3.09,52.82,10.489,,0.051,,0.062,,3.245
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-17,middle,6.392,63.92,9.39,93.9,27.373,,0.455,,0.14,,4.592
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-17,middle,11.271,70.44,13.72,85.75,12.561,,,,0.042,,9.771
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-17,middle,1.945,79.39,1.458,59.51,3.45,,0.027,,,,1.885
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-17,middle,1.016,13.92,2.562,35.1,3.21,,0.006,,0.006,,0.86
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-17,middle,3.143,98.22,2.683,83.84,16.544,,0.03,,0.052,,3.103
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-17,middle,11.201,89.61,9.847,78.78,7.609,,0.026,,0.037,,10.201
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.04,80.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-17,middle,57.291,71.61,30.373,37.97,106.799,,0.178,,0.434,,55.291
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-17,middle,50.47,71.59,47.19,66.94,174.769,,1.089,,1.339,,36.17
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-17,middle,0.73,42.94,1.23,72.35,1.67,,0.01,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-17,middle,28.12,46.87,33.42,55.7,59.148,,0.19,,,,15.12
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-17,middle,7.77,76.18,6.18,60.59,1.951,,0.052,,0.001,,7.5
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-17,middle,5.79,74.33,6.45,82.8,2.632,,0.015,,0.011,,5.762
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-17,middle,3.51,84.78,3.28,79.23,1.843,,0.019,,0.01,,3.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-17,middle,2.019,91.77,1.728,78.55,0.369,,0.005,,,,1.919
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-17,middle,1.108,85.89,1.156,89.61,0.409,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-17,middle,13.42,72.54,13.34,72.11,27.346,,0.193,,0.066,,13.02
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-17,middle,0.89,79.32,0.89,79.32,0.245,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-17,middle,13.31,66.55,9.67,48.35,40.877,,0.166,,0.135,,12.41
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-17,middle,13.08,63.8,10.6,51.71,22.738,,0.059,,0.118,,12.28
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-17,middle,19.1,63.67,13.18,43.93,54.086,,0.152,,0.252,,18.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-17,middle,2.115,35.25,1.97,32.83,4.965,,0.008,,0.003,,2.015
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-17,middle,10.11,47.2,14.58,68.07,15.9,,,,0.13,,9.805
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-17,middle,27.357,48.21,20.999,37.01,40.343,,0.585,,0.25,,25.801
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-17,middle,2.97,79.62,1.83,49.06,7.504,,0.097,,0.042,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-17,middle,1.04,86.67,1.15,95.83,1.86,,0.008,,0.009,,1.01
