reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-08,middle,2.117,68.29,2.381,76.81,0.002,,,,0.013,,2.017
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-08,middle,3.637,46.33,4.399,56.04,0.936,,,,0.005,,3.037
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-08,middle,22.06,66.41,23.08,69.48,19.115,,0.104,,0.404,,18.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-08,middle,11.605,61.93,12.364,65.98,1.207,,0.024,,0.063,,11.505
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-08,middle,6.305,75.06,5.319,63.32,0.087,,0.001,,0.067,,6.121
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-08,middle,10.523,51.13,12.128,58.93,1.274,,0.001,,0.087,,9.713
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-08,middle,6.476,48.88,8.016,60.5,1.346,,,,,,5.476
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-08,middle,3.061,54.18,3.529,62.46,0.415,,,,,,2.461
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-08,middle,37.777,77.86,41.52,85.57,1.756,,0.001,,0.059,,32.977
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-08,middle,4.485,59.64,5.265,70.01,0.29,,0.021,,0.025,,3.845
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-08,middle,10.68,62.09,11.623,67.58,0.285,,,,0.026,,7.38
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-08,middle,10.537,82.19,10.521,82.07,0.614,,,,0.017,,9.687
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-08,middle,5.68,67.46,7.283,86.5,0.0,,,,,,5.33
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-08,middle,1.16,56.04,0.64,30.92,0.0,,,,0.042,,1.11
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-08,middle,29.65,68.95,38.703,90.01,0.415,,,,0.523,,27.65
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-08,middle,5.39,44.92,6.11,50.92,0.066,,,,0.116,,3.89
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-08,middle,1.93,85.78,1.552,68.98,0.0,,,,0.005,,1.73
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-08,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-08,middle,4.67,61.45,,,0.0,,,,,,4.62
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-08,middle,1.519,47.77,1.11,34.91,1.471,,,,,,1.269
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-08,middle,5.7,79.17,5.45,75.69,1.81,,,,,,5.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-08,middle,0.481,43.73,0.455,41.36,0.0,,,,0.007,,0.381
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-08,middle,38.391,62.94,46.12,75.61,29.371,,0.077,,0.094,,37.291
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-08,middle,16.34,31.42,19.19,36.9,0.73,,,,0.86,,14.17
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-08,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-08,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-08,middle,1.584,99.0,1.39,86.87,0.0,,,,,,1.434
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-08,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-08,middle,47.497,94.99,51.328,102.66,1.13,,0.016,,0.155,,42.697
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-08,middle,6.295,59.11,8.418,79.04,0.071,,,,0.041,,4.895
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-08,middle,2.732,68.3,2.984,74.6,0.27,,0.004,,0.043,,2.492
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-08,middle,19.045,82.2,22.104,95.4,1.42,,,,0.103,,17.903
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-08,middle,1.99,79.6,2.154,86.16,0.05,,,,0.01,,1.74
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-08,middle,32.735,71.98,34.073,74.92,0.054,,,,0.054,,30.735
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-08,middle,3.05,70.93,3.552,82.6,0.011,,,,0.006,,2.83
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-08,middle,17.214,73.56,22.167,94.73,0.128,,,,0.072,,16.214
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-08,middle,2.684,78.94,3.101,91.21,0.0,,,,,,2.564
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-08,middle,2.952,72.82,3.36,82.88,0.0,,,,,,2.552
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-08,middle,1.546,79.28,1.226,62.87,0.0,,,,0.001,,1.506
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-08,middle,5.212,65.15,6.795,84.94,0.0,,,,0.041,,4.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-08,middle,3.076,76.9,3.135,78.38,0.0,,,,0.01,,2.946
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-08,middle,2.05,34.17,4.464,74.4,0.0,,,,,,1.83
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-08,middle,17.858,42.32,33.87,80.26,12.13,,0.029,,0.173,,15.818
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-08,middle,15.705,57.11,18.02,65.53,3.811,,0.122,,0.173,,12.705
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-08,middle,2.283,41.51,5.21,94.73,0.59,,0.002,,0.01,,1.983
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-08,middle,7.122,68.48,8.931,85.87,0.085,,,,0.01,,6.622
rsv425,อ่างเก็บน้ำยางชุม,2023-03-08,middle,28.356,68.99,35.223,85.7,2.046,,0.099,,0.043,,24.356
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-08,middle,19.506,87.86,12.204,54.97,1.521,,,,0.099,,18.706
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-08,middle,2.052,73.29,1.881,67.18,0.344,,0.001,,0.01,,1.902
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-08,middle,3.575,37.63,7.38,77.68,2.253,,0.015,,0.021,,2.675
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-08,middle,5.456,47.86,10.146,89.0,0.348,,0.017,,0.044,,4.786
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-08,middle,3.276,56.0,4.413,75.44,1.577,,,,0.01,,3.036
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-08,middle,7.67,76.7,8.598,85.98,0.429,,,,0.02,,5.87
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-08,middle,12.431,77.69,11.472,71.7,1.77,,,,0.043,,10.931
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-08,middle,1.829,74.65,1.375,56.12,0.259,,,,0.001,,1.769
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-08,middle,3.118,42.71,0.889,12.18,0.124,,,,0.001,,2.962
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-08,middle,2.352,73.5,3.26,101.87,2.487,,0.002,,0.016,,2.312
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-08,middle,9.528,76.22,10.965,87.72,0.78,,,,0.035,,8.528
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.47,69.4,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-08,middle,74.371,92.96,80.587,100.73,22.683,,0.151,,0.385,,72.371
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-08,middle,60.05,85.18,63.33,89.83,17.419,,0.624,,0.104,,45.75
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-08,middle,1.11,65.29,1.26,74.12,0.217,,,,,,1.06
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-08,middle,43.03,71.72,54.4,90.67,14.183,,0.044,,0.294,,30.03
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-08,middle,7.34,71.96,8.52,83.53,0.165,,0.001,,0.053,,7.07
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-08,middle,5.83,74.84,6.25,80.23,0.29,,0.004,,0.021,,5.802
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-08,middle,2.87,69.32,3.77,91.06,0.429,,,,0.017,,2.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-08,middle,1.948,88.55,2.054,93.36,0.044,,,,,,1.848
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-08,middle,1.108,85.89,1.188,92.09,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-08,middle,16.34,88.32,18.304,98.94,14.042,,0.111,,0.171,,15.94
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-08,middle,0.657,58.56,0.82,73.08,0.924,,0.02,,0.026,,0.177
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-08,middle,3.253,59.15,,,14.161,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-08,middle,2.638,13.19,20.0,100.0,7.66,,0.124,,0.04,,1.738
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-08,middle,20.566,100.32,19.296,94.13,7.226,,0.094,,0.05,,19.766
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-08,middle,29.1,97.0,29.27,97.57,18.678,,0.168,,0.235,,28.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-08,middle,5.02,83.67,5.89,98.17,0.97,,,,0.06,,4.92
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-08,middle,15.6,72.83,20.11,93.88,0.456,,,,0.06,,15.295
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-08,middle,50.769,89.47,57.374,101.12,11.137,,,,0.208,,49.213
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-08,middle,3.31,88.74,3.44,92.23,2.599,,0.008,,,,3.26
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-08,middle,0.963,80.25,1.2,100.0,0.625,,0.006,,0.009,,0.933
