reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-15,middle,1.987,25.31,4.274,54.45,1.235,,,,,,1.387
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-15,middle,10.52,31.67,19.6,59.0,25.3,,0.063,,0.383,,7.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-15,middle,6.96,37.14,10.834,57.81,1.561,,0.013,,0.029,,6.86
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-15,middle,5.39,64.17,5.159,61.42,0.237,,,,0.06,,5.206
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-15,middle,7.63,37.07,10.245,49.78,1.62,,,,0.06,,6.82
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-15,middle,4.13,31.17,6.934,52.33,1.502,,0.01,,0.063,,3.13
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-15,middle,2.01,35.58,3.237,57.29,0.741,,,,,,1.41
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-15,middle,31.12,64.14,36.952,76.16,1.962,,,,0.48,,26.32
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-15,middle,4.09,54.39,4.983,66.26,0.822,,0.008,,0.025,,3.45
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-15,middle,7.95,46.22,11.138,64.76,0.78,,,,0.05,,4.65
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-15,middle,7.49,58.42,10.122,78.95,1.371,,0.062,,0.09,,6.64
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-15,middle,4.41,52.38,6.723,79.85,0.0,,,,0.069,,4.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-15,middle,1.06,51.21,0.611,29.52,0.0,,,,,,1.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-15,middle,18.87,43.88,36.416,84.69,0.415,,,,0.045,,16.87
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-15,middle,1.8,15.0,6.578,54.82,0.066,,,,0.001,,0.3
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-15,middle,1.79,79.56,1.342,59.64,0.0,,,,,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-15,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-15,middle,4.2,55.26,,,0.0,,,,,,4.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-15,middle,0.91,28.62,0.832,26.16,1.481,,,,0.013,,0.66
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-15,middle,4.63,64.31,3.83,53.19,3.01,,,,0.04,,4.533
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-15,middle,0.32,29.09,0.362,32.91,0.0,,,,0.003,,0.22
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-15,middle,33.986,55.71,39.42,64.62,34.037,,0.04,,0.09,,32.886
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-15,middle,3.18,6.12,12.34,23.73,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-15,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-15,middle,1.834,65.5,1.65,58.93,0.0,,,,,,1.634
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-15,middle,1.517,94.81,1.39,86.87,0.0,,,,,,1.367
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-15,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-15,middle,39.012,78.02,47.774,95.55,1.147,,,,0.182,,34.212
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-15,middle,5.011,47.05,6.952,65.28,0.071,,,,0.038,,3.611
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-15,middle,1.79,44.75,3.363,84.08,0.382,,,,0.081,,1.55
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-15,middle,15.038,64.9,19.148,82.64,1.42,,,,0.146,,13.896
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-15,middle,2.678,107.12,2.0,80.0,0.05,,,,0.012,,2.428
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-15,middle,26.5,58.27,32.361,71.15,0.054,,,,0.532,,24.5
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-15,middle,2.678,62.28,4.19,97.44,0.011,,,,0.006,,2.458
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-15,middle,14.76,63.08,20.744,88.65,0.299,,,,0.073,,13.76
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-15,middle,2.386,70.18,2.422,71.24,0.0,,,,,,2.266
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-15,middle,2.409,59.42,3.02,74.49,0.0,,,,,,2.009
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-15,middle,1.334,68.41,1.306,66.97,0.0,,,,0.009,,1.294
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-15,middle,3.826,47.83,5.89,73.63,0.0,,,,0.041,,3.216
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-15,middle,2.774,69.35,3.026,75.65,0.0,,,,0.01,,2.644
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-15,middle,1.216,20.27,4.009,66.82,0.0,,,,,,0.996
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-15,middle,10.876,25.77,33.25,78.79,13.784,,,,0.173,,8.836
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-15,middle,12.262,44.59,16.77,60.98,6.073,,,,0.173,,9.262
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-15,middle,1.988,36.15,4.731,86.02,0.684,,,,0.01,,1.688
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-15,middle,5.877,56.51,8.226,79.1,0.095,,,,0.01,,5.377
rsv425,อ่างเก็บน้ำยางชุม,2023-04-15,middle,23.106,56.22,35.325,85.95,2.258,,,,0.135,,19.106
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-15,middle,16.799,75.67,12.253,55.19,1.545,,,,0.107,,15.999
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-15,middle,1.739,62.11,1.862,66.5,0.409,,,,,,1.589
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-15,middle,2.249,23.67,6.332,66.65,2.272,,,,0.01,,1.349
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-15,middle,4.151,36.41,10.093,88.54,0.567,,,,0.021,,3.481
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-15,middle,2.595,44.36,4.155,71.03,1.629,,,,0.01,,2.355
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-15,middle,6.745,67.45,7.27,72.7,0.432,,,,0.021,,4.945
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-15,middle,9.631,60.19,10.87,67.94,1.891,,,,0.041,,8.131
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-15,middle,1.767,72.12,1.28,52.24,0.281,,0.001,,0.001,,1.707
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-15,middle,2.972,40.71,0.753,10.32,0.163,,,,0.001,,2.816
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-15,middle,1.843,57.59,3.136,98.0,2.748,,0.001,,0.016,,1.803
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-15,middle,7.717,61.74,10.69,85.52,0.982,,,,0.033,,6.717
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-15,middle,65.045,81.31,81.199,101.5,29.212,,0.106,,0.434,,63.045
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-15,middle,59.01,83.7,64.09,90.91,21.398,,,,0.164,,44.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-15,middle,1.16,68.24,1.3,76.47,0.337,,0.01,,,,1.11
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-15,middle,41.42,69.03,56.23,93.72,15.991,,0.028,,0.078,,28.42
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-15,middle,4.92,48.24,7.96,78.04,0.245,,,,0.055,,4.65
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-15,middle,4.94,63.41,5.66,72.66,0.447,,,,0.03,,4.912
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-15,middle,2.16,52.17,3.52,85.02,0.491,,0.005,,0.016,,1.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-15,middle,1.697,77.14,1.976,89.82,0.061,,0.005,,,,1.597
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-15,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-15,middle,13.18,71.24,16.56,89.51,17.295,,0.125,,0.165,,12.78
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-15,middle,0.465,41.44,0.76,67.74,1.684,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-15,middle,3.327,60.49,,,18.102,,0.103,,0.093,,3.327
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-15,middle,1.083,5.42,19.46,97.3,35.855,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-15,middle,18.222,88.89,19.949,97.31,7.742,,0.023,,0.132,,17.422
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-15,middle,24.63,82.1,28.6,95.33,23.947,,0.065,,0.335,,24.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-15,middle,4.11,68.5,4.47,74.5,0.974,,,,0.02,,4.01
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-15,middle,13.15,61.39,19.06,88.98,0.458,,,,0.07,,12.845
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-15,middle,42.674,75.21,56.463,99.51,12.205,,0.055,,0.175,,41.118
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-15,middle,2.75,73.73,3.37,90.35,3.19,,,,,,2.7
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-15,middle,0.83,69.17,1.157,96.42,0.797,,0.003,,0.009,,0.8
