reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-25,middle,1.38,62.73,1.1,50.0,1.18,,0.007,,0.001,,1.18
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-25,middle,0.23,16.43,0.213,15.21,0.2,,0.001,,,,0.13
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-25,middle,11.42,19.03,5.75,9.58,13.518,,,,0.203,,7.42
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-25,middle,0.817,8.17,2.234,22.34,2.446,,0.002,,,,0.617
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-25,middle,1.298,72.11,0.355,19.72,3.714,,0.002,,,,1.198
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-25,middle,0.273,15.17,0.108,6.0,0.664,,0.001,,,,0.173
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-25,middle,35.849,55.15,13.125,20.19,53.9,,0.126,,0.1,,31.849
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-25,middle,8.036,90.6,5.918,66.72,5.931,,0.281,,0.04,,7.916
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-25,middle,0.923,80.96,1.069,93.77,1.069,,0.015,,0.022,,0.853
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-25,middle,0.622,14.64,0.907,21.34,1.953,,0.027,,0.004,,0.612
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-25,middle,2.055,102.75,2.011,100.55,5.995,,0.197,,0.141,,1.935
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-25,middle,6.55,86.18,6.16,81.05,9.37,,0.191,,0.08,,6.27
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-25,middle,2.586,83.42,2.606,84.06,1.989,,0.08,,0.02,,2.486
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-25,middle,3.673,46.79,3.615,46.05,5.634,,0.062,,0.022,,3.073
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-25,middle,16.76,50.45,20.64,62.13,78.672,,0.839,,0.479,,13.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-25,middle,8.707,46.46,10.565,56.38,13.467,,0.243,,0.031,,8.607
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-25,middle,5.053,60.15,4.766,56.74,1.888,,0.134,,,,4.869
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-25,middle,12.007,58.34,11.651,56.61,10.176,,0.143,,0.073,,11.197
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-25,middle,3.479,26.26,5.5,41.51,4.168,,0.058,,0.005,,2.479
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-25,middle,3.997,70.74,5.797,102.6,5.309,,0.197,,0.134,,3.397
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-25,middle,22.45,46.27,29.56,60.92,16.754,,3.524,,0.039,,17.65
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-25,middle,2.42,32.18,4.285,56.98,3.354,,0.03,,0.01,,1.78
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-25,middle,7.166,41.66,9.625,55.96,8.765,,0.011,,0.036,,3.866
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-25,middle,4.403,34.34,6.051,47.2,5.767,,0.055,,0.004,,3.553
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-25,middle,0.808,9.6,1.057,12.55,1.016,,0.003,,,,0.458
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-25,middle,0.336,16.23,0.528,25.51,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-25,middle,15.833,36.82,12.382,28.8,18.043,,,,1.166,,13.833
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-25,middle,4.196,34.97,3.949,32.91,5.927,,,,0.176,,2.696
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-25,middle,0.474,21.07,0.51,22.67,0.506,,,,0.001,,0.274
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-25,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-25,middle,1.716,53.96,1.78,55.97,2.949,,0.006,,,,1.466
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-25,middle,5.62,78.06,4.49,62.36,10.34,,,,,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-25,middle,0.778,70.73,0.563,51.18,0.786,,,,,,0.678
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-25,middle,30.936,50.71,23.842,39.09,13.506,,0.345,,0.053,,29.836
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-25,middle,8.2,15.77,7.16,13.77,7.617,,0.007,,,,6.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-25,middle,2.7,58.19,4.52,97.41,32.22,,0.45,,0.37,,2.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-25,middle,1.724,61.57,1.128,40.29,0.0,,,,,,1.524
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-25,middle,1.043,65.19,1.178,73.63,0.0,,,,,,0.893
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-25,middle,4.66,33.29,4.23,30.21,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-25,middle,32.395,64.79,15.424,30.85,20.412,,0.077,,0.13,,27.595
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-25,middle,3.287,30.86,3.128,29.37,1.39,,0.086,,,,1.887
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-25,middle,1.901,47.52,1.683,42.08,1.528,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-25,middle,8.936,38.57,4.068,17.56,1.28,,,,0.082,,7.794
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-25,middle,1.146,45.84,1.251,50.04,0.258,,,,0.004,,0.896
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-25,middle,5.478,12.04,8.687,19.1,2.467,,0.07,,,,3.478
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-25,middle,2.129,49.51,2.636,61.3,0.819,,,,0.007,,1.909
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-25,middle,7.347,31.4,9.321,39.83,0.396,,,,0.02,,6.347
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-25,middle,0.12,3.53,0.536,15.76,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-25,middle,1.684,41.54,1.3,32.07,0.151,,,,0.005,,1.284
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-25,middle,0.04,2.05,0.242,12.41,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-25,middle,3.376,42.2,1.54,19.25,0.661,,,,,,2.766
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-25,middle,0.465,11.63,0.354,8.85,0.147,,0.005,,,,0.335
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-25,middle,0.737,12.28,0.23,3.83,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-25,middle,9.316,22.08,23.338,55.3,33.787,,0.29,,0.259,,7.276
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-25,middle,9.42,34.25,4.04,14.69,3.269,,0.046,,,,6.42
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-25,middle,0.79,14.36,0.696,12.65,0.182,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-25,middle,2.538,24.4,1.328,12.77,3.429,,0.036,,0.01,,2.038
rsv425,อ่างเก็บน้ำยางชุม,2025-08-25,middle,14.318,34.84,9.517,23.16,4.827,,0.01,,0.01,,10.318
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-25,middle,2.01,9.05,2.458,11.07,1.679,,,,0.01,,1.21
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-25,middle,0.681,24.32,0.733,26.18,0.294,,0.001,,,,0.531
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-25,middle,5.365,56.47,7.644,80.46,2.763,,,,0.01,,4.465
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-25,middle,5.483,48.1,5.792,50.81,2.417,,0.002,,0.021,,4.813
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-25,middle,2.634,45.03,0.998,17.06,3.698,,0.019,,0.01,,2.394
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-25,middle,8.024,80.24,5.899,58.99,25.558,,0.503,,0.361,,6.224
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-25,middle,10.401,65.01,7.208,45.05,12.993,,0.001,,0.112,,8.901
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-25,middle,2.078,84.82,1.357,55.39,8.081,,0.033,,0.037,,2.018
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-25,middle,4.539,62.18,3.593,49.22,2.362,,0.012,,0.004,,4.383
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-25,middle,2.745,85.78,1.785,55.78,7.228,,0.051,,0.038,,2.705
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-25,middle,3.315,26.52,2.227,17.82,4.509,,0.018,,0.018,,2.315
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-25,middle,4.183,83.66,2.401,48.02,3.373,,0.025,,0.025,,4.083
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-25,middle,37.448,46.81,27.435,34.29,67.231,,0.076,,0.319,,35.448
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-25,middle,42.08,59.69,40.21,57.04,207.473,,0.541,,0.691,,27.78
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-25,middle,0.972,57.18,1.133,66.65,1.05,,,,0.009,,0.922
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-25,middle,35.01,58.35,34.34,57.23,65.203,,0.064,,0.164,,22.01
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-25,middle,11.443,31.29,,,18.044,,0.104,,0.073,,10.263
rsv438,อ่างเก็บน้ำบางวาด,2025-08-25,middle,6.75,66.18,3.71,36.37,8.735,,0.135,,0.023,,6.48
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-25,middle,3.21,41.21,4.7,60.33,3.767,,0.041,,0.024,,3.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-25,middle,2.77,66.91,1.63,39.37,3.285,,0.045,,0.017,,2.607
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-25,middle,1.247,56.68,1.102,50.09,0.37,,,,,,1.147
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-25,middle,1.29,100.0,1.29,100.0,7.663,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-25,middle,9.846,53.22,9.26,50.05,25.727,,0.076,,0.1,,9.446
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-25,middle,0.595,53.03,0.809,72.1,5.307,,0.014,,0.013,,0.115
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-25,middle,4.135,75.18,3.641,66.2,27.122,,0.176,,0.176,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-25,middle,7.27,36.35,1.54,7.7,9.829,,0.054,,0.116,,6.37
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-25,middle,11.41,55.66,6.46,31.51,6.341,,0.019,,0.06,,10.61
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-25,middle,10.35,34.5,7.1,23.67,36.951,,0.097,,0.247,,9.8
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-25,middle,2.22,37.0,1.47,24.5,8.685,,0.041,,0.051,,2.12
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-25,middle,11.89,55.51,8.34,38.94,9.467,,0.05,,0.08,,11.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-25,middle,26.926,47.45,24.386,42.98,136.686,,0.064,,0.256,,25.37
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-25,middle,2.06,55.23,1.61,43.16,5.159,,,,0.014,,2.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-25,middle,0.733,61.08,0.604,50.33,3.176,,0.014,,0.014,,0.703
