reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-22,middle,1.19,54.09,1.165,52.95,0.992,,0.012,,0.001,,0.99
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-22,middle,0.213,15.21,0.198,14.14,0.167,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-22,middle,7.87,13.12,3.9,6.5,5.499,,0.081,,,,3.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-22,middle,1.645,16.45,1.044,10.44,1.2,,0.018,,0.003,,1.445
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-22,middle,0.305,16.94,0.288,16.0,0.373,,0.006,,,,0.205
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-22,middle,0.098,5.44,0.677,37.61,0.059,,0.002,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-22,middle,20.423,31.42,29.433,45.28,42.62,,0.573,,0.1,,16.423
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-22,middle,7.512,84.69,7.098,80.02,7.737,,0.052,,0.04,,7.392
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-22,middle,0.98,85.96,1.075,94.3,1.414,,0.008,,0.02,,0.91
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-22,middle,1.025,24.12,0.91,21.41,2.792,,0.022,,0.019,,1.015
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-22,middle,2.0,100.0,2.033,101.65,9.988,,0.067,,0.066,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-22,middle,7.53,99.08,7.63,100.39,12.807,,0.149,,0.048,,7.25
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-22,middle,3.104,100.13,3.027,97.65,3.558,,0.032,,0.033,,3.004
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-22,middle,4.042,51.49,3.874,49.35,15.137,,0.074,,,,3.442
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-22,middle,22.0,66.23,24.36,73.33,76.046,,1.135,,0.172,,18.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-22,middle,11.683,62.34,8.789,46.9,17.695,,0.074,,0.035,,11.583
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-22,middle,5.139,61.18,3.866,46.02,1.93,,0.027,,,,4.955
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-22,middle,15.329,74.48,16.568,80.51,20.604,,1.135,,0.172,,14.519
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-22,middle,6.237,47.07,5.486,41.4,7.673,,,,0.085,,5.237
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-22,middle,5.699,100.87,5.249,92.9,21.566,,0.797,,0.924,,5.099
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-22,middle,40.282,83.02,43.189,89.01,59.775,,1.777,,0.942,,35.482
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-22,middle,4.552,60.53,3.814,50.72,9.003,,0.09,,0.06,,3.912
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-22,middle,13.141,76.4,15.694,91.24,23.852,,1.319,,0.45,,9.841
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-22,middle,5.682,44.32,3.943,30.76,12.343,,0.328,,0.265,,4.832
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-22,middle,1.356,16.1,1.2,14.25,1.047,,0.021,,,,1.006
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-22,middle,0.669,32.32,0.76,36.71,0.409,,0.012,,,,0.619
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-22,middle,17.242,40.1,37.18,86.47,28.157,,1.021,,,,15.242
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-22,middle,2.1,17.5,8.03,66.92,1.564,,0.056,,,,0.6
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-22,middle,0.825,36.67,1.06,47.11,0.796,,0.007,,,,0.625
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-22,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-22,middle,3.201,100.66,2.036,64.03,19.052,,1.013,,0.6,,2.951
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-22,middle,5.28,73.33,6.12,85.0,25.635,,0.73,,0.4,,5.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-22,middle,0.605,55.0,0.547,49.73,0.677,,,,0.005,,0.505
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-22,middle,30.619,50.2,23.767,38.96,21.596,,0.587,,0.035,,29.519
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-22,middle,16.7,32.12,8.55,16.44,18.73,,0.23,,,,14.53
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-22,middle,5.18,111.64,0.29,6.25,75.37,,3.53,,3.29,,4.55
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-22,middle,1.12,40.0,1.11,39.64,0.0,,,,,,0.92
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-22,middle,1.105,69.06,1.388,86.75,0.0,,,,,,0.955
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-22,middle,5.42,38.71,,0.0,8.58,,0.11,,,,4.57
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-22,middle,16.867,33.73,27.85,55.7,16.527,,0.146,,0.04,,12.067
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-22,middle,3.838,36.04,3.824,35.91,2.265,,,,,,2.438
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-22,middle,1.683,42.08,1.819,45.48,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-22,middle,4.055,17.5,5.09,21.97,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-22,middle,1.406,56.24,1.154,46.16,0.54,,0.006,,,,1.156
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-22,middle,9.704,21.34,13.038,28.67,2.676,,0.183,,,,7.704
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-22,middle,2.636,61.3,2.013,46.81,1.456,,,,0.006,,2.416
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-22,middle,9.009,38.5,8.841,37.78,3.087,,0.012,,0.024,,8.009
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-22,middle,0.549,16.15,1.838,54.06,0.062,,,,,,0.429
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-22,middle,1.276,31.48,1.364,33.65,0.068,,,,,,0.876
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-22,middle,0.211,10.82,0.83,42.56,0.014,,,,0.001,,0.171
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-22,middle,1.568,19.6,1.963,24.54,0.742,,,,,,0.958
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-22,middle,0.345,8.63,1.379,34.48,0.195,,,,,,0.215
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-22,middle,0.235,3.92,0.618,10.3,0.022,,,,,,0.015
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-22,middle,17.376,41.18,2.756,6.53,44.186,,1.051,,,,15.336
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-22,middle,5.042,18.33,4.718,17.16,3.254,,,,,,2.042
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-22,middle,0.696,12.65,1.099,19.98,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-22,middle,1.923,18.49,2.671,25.68,0.736,,0.011,,,,1.423
rsv425,อ่างเก็บน้ำยางชุม,2024-09-22,middle,9.582,23.31,7.008,17.05,4.655,,0.14,,0.01,,5.582
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-22,middle,2.439,10.99,7.712,34.74,4.262,,0.019,,0.01,,1.639
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-22,middle,0.74,26.43,1.277,45.61,0.198,,0.001,,,,0.59
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-22,middle,6.303,66.35,1.364,14.36,4.758,,,,0.01,,5.403
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-22,middle,5.774,50.65,3.881,34.04,2.26,,0.05,,0.041,,5.104
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-22,middle,1.169,19.98,1.114,19.04,0.245,,,,,,0.929
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-22,middle,10.06,100.6,7.864,78.64,26.043,,0.981,,1.07,,8.26
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-22,middle,8.863,55.39,14.24,89.0,8.973,,0.321,,0.033,,7.363
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-22,middle,1.942,79.27,2.278,92.98,2.072,,0.026,,0.006,,1.882
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-22,middle,4.618,63.26,4.706,64.47,2.69,,0.101,,0.004,,4.462
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-22,middle,3.315,103.59,3.285,102.66,5.859,,0.111,,0.16,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-22,middle,4.775,38.2,10.429,83.43,7.813,,0.268,,0.024,,3.775
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-22,middle,4.48,89.6,,,3.273,,0.01,,0.01,,4.38
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-22,middle,30.554,38.19,32.39,40.49,52.343,,1.03,,0.276,,28.554
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-22,middle,30.83,43.73,53.85,76.38,117.809,,0.515,,0.985,,16.53
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-22,middle,1.297,76.29,1.24,72.94,0.624,,,,,,1.247
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-22,middle,31.56,52.6,32.03,53.38,36.8,,0.735,,1.115,,18.56
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-22,middle,8.08,79.22,9.41,92.25,8.727,,0.106,,0.021,,7.81
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-22,middle,6.96,89.35,5.86,75.22,6.181,,0.14,,0.021,,6.932
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-22,middle,3.83,92.51,2.28,55.07,4.756,,0.135,,0.005,,3.667
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-22,middle,1.203,54.68,1.621,73.68,0.303,,,,,,1.103
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-22,middle,1.29,100.0,1.23,95.35,1.393,,0.025,,0.025,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-22,middle,11.31,61.14,9.75,52.7,27.673,,0.253,,0.093,,10.91
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-22,middle,1.059,94.39,1.044,93.05,6.291,,0.03,,0.092,,0.579
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-22,middle,3.169,57.62,4.238,77.05,31.804,,0.118,,0.139,,3.169
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-22,middle,3.17,15.85,1.83,9.15,28.249,,0.198,,0.003,,2.27
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-22,middle,5.99,29.22,9.625,46.95,10.218,,0.182,,0.028,,5.19
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-22,middle,7.76,25.87,7.09,23.63,38.628,,0.252,,0.114,,7.21
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-22,middle,2.12,35.33,2.16,36.0,5.212,,0.036,,0.006,,2.02
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-22,middle,9.2,42.95,9.1,42.48,8.078,,0.11,,0.03,,8.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-22,middle,26.207,46.19,25.153,44.33,47.787,,0.557,,0.29,,24.651
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-22,middle,1.43,38.34,2.85,76.41,5.058,,0.013,,,,1.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-22,middle,0.576,48.0,0.587,48.92,3.336,,0.013,,0.013,,0.546
