reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-30,middle,1.804,58.19,2.029,65.45,0.008,,,,0.014,,1.704
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-30,middle,2.367,30.15,2.379,30.31,1.664,,,,0.067,,1.767
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-30,middle,13.66,41.12,14.14,42.56,23.272,,0.061,,0.121,,10.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-30,middle,6.61,35.27,8.184,43.67,1.461,,,,0.272,,6.51
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-30,middle,4.846,57.69,4.673,55.63,0.359,,,,0.1,,4.662
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-30,middle,9.941,48.3,11.365,55.22,0.686,,0.017,,0.13,,9.131
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-30,middle,3.589,27.09,3.795,28.64,0.679,,,,0.005,,2.589
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-30,middle,2.945,52.12,1.474,26.09,0.409,,,,0.054,,2.345
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-30,middle,32.464,66.91,30.88,63.64,1.892,,,,0.192,,27.664
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-30,middle,2.056,27.34,4.181,55.6,1.307,,,,0.014,,1.416
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-30,middle,10.733,62.4,11.125,64.68,1.013,,,,0.026,,7.433
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-30,middle,3.833,29.9,2.727,21.27,0.485,,,,0.006,,2.983
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-30,middle,0.595,7.07,1.07,12.71,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-30,middle,0.395,19.08,0.61,29.47,0.0,,,,,,0.345
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-30,middle,20.663,48.05,19.68,45.77,0.0,,,,0.403,,18.663
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-30,middle,1.924,16.03,2.2,18.33,0.0,,,,0.008,,0.424
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-30,middle,0.338,15.02,0.56,24.89,0.001,,,,,,0.138
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-30,middle,2.32,30.53,2.7,35.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-30,middle,0.74,23.27,1.084,34.09,0.0,,,,0.002,,0.49
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-30,middle,5.96,82.78,5.88,81.67,0.5,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-30,middle,0.651,59.18,0.474,43.09,0.289,,,,,,0.551
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-30,middle,30.167,49.45,39.451,64.67,2.378,,,,0.052,,29.067
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-30,middle,9.31,17.9,8.06,15.5,0.97,,,,,,7.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-30,middle,0.03,0.65,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-30,middle,1.924,68.71,1.336,47.71,0.0,,,,,,1.724
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-30,middle,1.436,89.75,1.459,91.19,0.0,,,,,,1.286
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-30,middle,4.47,31.93,3.4,24.29,0.05,,,,,,3.62
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-30,middle,26.747,53.49,32.021,64.04,1.917,,,,0.29,,21.947
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-30,middle,4.53,42.54,3.373,31.67,0.12,,,,0.033,,3.13
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-30,middle,1.419,35.48,1.241,31.03,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-30,middle,9.307,40.17,3.659,15.79,0.207,,,,,,8.165
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-30,middle,1.4,56.0,1.395,55.8,0.006,,,,0.006,,1.15
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-30,middle,7.464,16.41,13.75,30.23,0.026,,,,0.023,,5.464
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-30,middle,2.455,57.09,2.714,63.12,0.03,,,,,,2.235
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-30,middle,12.312,52.62,11.797,50.41,0.092,,,,0.061,,11.312
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-30,middle,1.214,35.71,0.653,19.21,0.032,,,,0.003,,1.094
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-30,middle,2.454,60.53,1.416,34.93,0.0,,,,0.006,,2.054
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-30,middle,0.353,18.1,0.337,17.28,0.0,,,,0.002,,0.313
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-30,middle,3.868,48.35,1.485,18.56,0.0,,,,0.037,,3.258
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-30,middle,1.396,34.9,0.623,15.57,0.084,,,,0.008,,1.266
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-30,middle,0.739,12.32,0.543,9.05,0.0,,,,,,0.519
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-30,middle,12.572,29.79,14.581,34.55,2.427,,,,0.216,,10.532
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-30,middle,7.635,27.76,4.443,16.16,0.356,,,,0.043,,4.635
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-30,middle,0.79,14.36,0.969,17.62,0.034,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-30,middle,1.446,13.9,0.691,6.64,0.645,,0.003,,0.021,,0.946
rsv425,อ่างเก็บน้ำยางชุม,2025-03-30,middle,20.327,49.46,9.667,23.52,0.955,,,,0.021,,16.327
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-30,middle,4.268,19.23,4.539,20.45,0.538,,0.021,,0.01,,3.468
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-30,middle,0.73,26.07,0.758,27.07,0.079,,0.001,,,,0.58
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-30,middle,6.925,72.89,1.962,20.65,0.187,,,,0.01,,6.025
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-30,middle,7.054,61.88,3.456,30.32,0.941,,0.031,,0.041,,6.384
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-30,middle,3.939,67.33,0.99,16.92,0.26,,,,0.021,,3.699
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-30,middle,7.606,76.06,8.16,81.6,1.099,,,,0.019,,5.806
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-30,middle,10.513,65.71,9.746,60.91,1.334,,,,0.045,,9.013
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-30,middle,1.832,74.78,1.636,66.78,2.467,,0.037,,0.034,,1.772
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-30,middle,3.653,50.04,4.186,57.34,0.118,,,,0.008,,3.497
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-30,middle,1.328,41.5,1.895,59.22,0.918,,0.013,,0.013,,1.288
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-30,middle,2.363,18.9,7.725,61.8,0.196,,,,0.044,,1.363
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-30,middle,3.453,69.06,4.125,82.5,1.597,,0.017,,0.017,,3.353
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-30,middle,71.189,88.99,61.817,77.27,28.437,,0.262,,0.319,,69.189
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-30,middle,60.23,85.43,57.55,81.63,54.515,,0.059,,0.579,,45.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-30,middle,1.419,83.47,1.05,61.76,0.173,,,,,,1.369
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-30,middle,51.82,86.37,49.48,82.47,37.588,,,,0.864,,38.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-30,middle,2.97,29.12,3.03,29.71,0.231,,,,0.049,,2.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-30,middle,3.73,47.88,4.09,52.5,0.522,,,,0.035,,3.702
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-30,middle,2.05,49.52,1.64,39.61,0.146,,,,0.016,,1.887
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-30,middle,1.104,50.18,1.509,68.59,0.105,,,,0.024,,1.004
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-30,middle,1.258,97.52,1.065,82.56,3.116,,0.035,,0.04,,1.238
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-30,middle,13.64,73.73,15.506,83.82,10.632,,0.117,,0.177,,13.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-30,middle,0.455,40.55,0.526,46.88,0.863,,0.009,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-30,middle,3.762,68.4,4.821,87.65,7.385,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-30,middle,20.02,100.1,11.975,59.88,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-30,middle,15.11,73.71,15.995,78.02,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-30,middle,30.3,101.0,28.0,93.33,15.117,,0.232,,0.199,,29.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-30,middle,5.1,85.0,4.0,66.67,2.827,,0.027,,0.047,,5.0
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-30,middle,17.42,81.33,16.05,74.93,2.809,,0.041,,0.071,,17.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-30,middle,53.894,94.98,44.867,79.07,19.364,,1.365,,0.254,,52.338
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-30,middle,2.6,69.71,2.58,69.17,2.464,,0.017,,0.017,,2.55
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-30,middle,1.091,90.92,0.99,82.5,1.358,,0.015,,0.016,,1.061
