reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-10,middle,68.888,105.98,63.839,98.21,85.11,,0.946,,0.3,,64.888
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-10,middle,8.936,100.74,8.254,93.06,9.694,,0.06,,0.072,,8.816
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-10,middle,1.161,101.84,1.134,99.47,1.285,,0.018,,0.018,,1.091
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-10,middle,1.157,27.22,2.677,62.99,2.252,,0.022,,0.009,,1.147
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-10,middle,2.092,104.6,2.05,102.5,15.9,,0.18,,0.19,,1.972
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-10,middle,7.55,99.34,7.2,94.74,15.764,,0.066,,0.065,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-10,middle,3.11,100.32,3.031,97.77,5.735,,0.011,,0.013,,3.01
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-10,middle,7.861,100.14,6.974,88.84,13.686,,0.069,,0.069,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-10,middle,33.08,99.58,34.34,103.37,99.918,,0.059,,0.059,,29.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-10,middle,18.162,96.92,17.336,92.51,27.517,,0.063,,0.04,,18.062
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-10,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-10,middle,20.738,100.77,18.929,91.98,30.612,,,,0.025,,19.928
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-10,middle,13.012,98.2,12.89,97.28,18.897,,0.015,,0.057,,12.012
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-10,middle,5.694,100.78,5.37,95.04,18.053,,,,,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-10,middle,48.679,100.33,45.579,93.94,79.068,,0.165,,0.165,,43.879
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-10,middle,6.431,85.52,6.526,86.78,6.453,,0.02,,0.02,,5.791
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-10,middle,16.938,98.48,14.254,82.87,35.282,,0.027,,0.079,,13.638
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-10,middle,6.688,52.17,12.33,96.18,8.277,,0.005,,0.005,,5.838
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-10,middle,2.19,26.01,7.24,85.99,3.268,,,,,,1.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-10,middle,0.98,47.34,1.69,81.64,0.371,,,,,,0.93
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-10,middle,44.35,103.14,41.27,95.98,69.871,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-10,middle,10.86,90.5,10.99,91.58,11.637,,,,,,9.36
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-10,middle,1.75,77.78,2.07,92.0,1.105,,0.002,,,,1.55
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-10,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-10,middle,2.2,28.95,6.2,81.58,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-10,middle,3.172,99.75,3.16,99.37,6.422,,,,,,2.922
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-10,middle,6.8,94.44,6.6,91.67,30.087,,,,,,6.703
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-10,middle,0.988,89.82,0.985,89.55,2.464,,,,,,0.888
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-10,middle,43.35,71.07,59.254,97.14,75.453,,0.09,,0.02,,42.25
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-10,middle,34.33,66.02,46.66,89.73,32.38,,0.16,,,,32.16
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-10,middle,4.57,98.49,3.52,75.86,65.34,,0.15,,,,3.94
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-10,middle,1.11,39.64,2.715,96.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-10,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-10,middle,,0.0,,0.0,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-10,middle,46.197,92.39,57.221,114.44,52.342,,0.186,,0.05,,41.397
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-10,middle,5.802,54.48,7.954,74.69,3.892,,0.119,,,,4.402
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-10,middle,2.343,58.58,3.824,95.6,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-10,middle,6.811,29.4,23.256,100.37,5.95,,0.085,,0.05,,5.669
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-10,middle,1.429,57.16,2.494,99.76,0.744,,0.023,,,,1.179
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-10,middle,15.104,33.21,45.004,98.95,6.584,,0.132,,0.172,,13.104
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-10,middle,3.05,70.93,4.234,98.47,1.971,,0.012,,0.006,,2.83
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-10,middle,14.615,62.46,22.019,94.1,7.949,,0.267,,,,13.615
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-10,middle,1.174,34.53,3.391,99.74,0.013,,0.01,,,,1.054
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-10,middle,1.668,41.14,4.048,99.85,0.005,,,,,,1.268
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-10,middle,0.747,38.31,1.955,100.26,0.0,,,,0.001,,0.707
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-10,middle,2.173,27.16,7.974,99.67,0.011,,,,,,1.563
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-10,middle,1.7,42.5,3.895,97.38,0.008,,,,0.01,,1.57
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-10,middle,1.174,19.57,2.523,42.05,0.019,,0.008,,,,0.954
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-10,middle,27.689,65.61,30.397,72.03,47.944,,0.386,,,,25.649
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-10,middle,6.803,24.74,21.922,79.72,17.874,,0.03,,,,3.803
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-10,middle,1.219,22.16,3.889,70.71,1.521,,,,0.01,,0.919
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-10,middle,2.839,27.3,8.154,78.4,1.318,,0.01,,0.01,,2.339
rsv425,อ่างเก็บน้ำยางชุม,2023-11-10,middle,11.267,27.41,34.969,85.08,9.237,,0.11,,0.01,,7.267
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-10,middle,7.727,34.81,20.381,91.81,3.428,,0.021,,0.021,,6.927
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-10,middle,1.304,46.57,2.264,80.86,0.551,,,,,,1.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-10,middle,1.749,18.41,6.519,68.62,2.975,,0.02,,,,0.849
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-10,middle,4.415,38.73,7.199,63.15,3.266,,0.017,,0.041,,3.745
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-10,middle,1.157,19.78,4.941,84.46,1.791,,0.005,,,,0.917
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-10,middle,9.137,91.37,8.815,88.15,57.02,,0.095,,0.112,,7.337
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-10,middle,14.7,91.88,13.33,83.31,18.504,,0.096,,0.096,,13.2
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-10,middle,2.522,102.94,2.45,100.0,2.289,,0.097,,0.049,,2.462
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-10,middle,5.492,75.23,2.321,31.79,3.775,,0.003,,0.003,,5.336
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-10,middle,3.362,105.06,3.3,103.12,12.735,,0.203,,0.156,,3.322
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-10,middle,12.557,100.46,12.409,99.27,12.911,,0.07,,0.07,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-10,middle,52.656,65.82,45.891,57.36,98.673,,0.536,,0.244,,50.656
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-10,middle,51.53,73.09,31.17,44.21,206.562,,0.548,,0.138,,37.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-10,middle,1.19,70.0,0.8,47.06,0.897,,0.01,,,,1.14
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-10,middle,31.6,52.67,20.96,34.93,39.352,,0.415,,0.035,,18.6
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-10,middle,10.29,100.88,10.36,101.57,10.118,,,,0.011,,10.02
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-10,middle,6.47,83.06,7.19,92.3,4.562,,0.029,,,,6.442
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-10,middle,3.01,72.71,4.14,100.0,4.466,,0.012,,0.015,,2.847
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-10,middle,1.72,78.18,2.033,92.41,0.482,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-10,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-10,middle,14.86,80.32,11.35,61.35,45.415,,0.268,,0.168,,14.46
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-10,middle,1.035,92.25,0.89,79.32,10.951,,0.191,,0.2,,0.555
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-10,middle,4.932,89.67,4.2,76.36,41.173,,0.123,,0.147,,4.932
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-10,middle,5.55,27.75,8.93,44.65,56.268,,0.137,,0.074,,4.65
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-10,middle,10.86,52.98,8.74,42.63,14.648,,0.044,,0.018,,10.06
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-10,middle,15.52,51.73,13.28,44.27,52.666,,0.1,,,,14.97
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-10,middle,3.18,53.0,4.12,68.67,3.038,,0.034,,0.004,,3.08
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-10,middle,10.01,46.73,10.27,47.95,2.819,,0.073,,0.003,,9.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-10,middle,32.835,57.87,29.418,51.85,33.512,,0.009,,0.129,,31.279
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-10,middle,2.43,65.15,2.83,75.87,8.696,,0.012,,,,2.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-10,middle,0.56,46.67,1.037,86.42,1.553,,0.004,,0.003,,0.53
