reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-08,middle,2.05,102.5,2.022,101.1,9.098,,,,,,1.93
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-08,middle,7.3,96.05,7.57,99.61,11.115,,0.01,,0.109,,7.02
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-08,middle,3.045,98.23,3.11,100.32,3.592,,,,0.019,,2.945
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-08,middle,7.008,89.27,7.861,100.14,23.147,,0.069,,0.045,,6.408
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-08,middle,34.34,103.37,35.22,106.02,186.703,,0.4,,0.48,,31.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-08,middle,17.381,92.75,18.805,100.35,42.187,,,,0.046,,17.281
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-08,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-08,middle,18.971,92.18,20.678,100.48,43.927,,0.009,,0.051,,18.161
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-08,middle,12.89,97.28,13.25,100.0,18.877,,0.01,,,,11.89
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-08,middle,5.37,95.04,5.65,100.0,21.501,,0.015,,0.015,,4.77
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-08,middle,45.636,94.06,47.507,97.91,117.563,,0.007,,0.094,,40.836
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-08,middle,6.526,86.78,7.392,98.3,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-08,middle,14.45,84.01,17.134,99.62,39.592,,,,0.197,,11.15
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-08,middle,12.314,96.05,12.903,100.65,25.913,,0.015,,0.006,,11.464
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-08,middle,7.25,86.1,8.252,98.0,11.644,,,,0.024,,6.9
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-08,middle,1.69,81.64,0.959,46.33,1.016,,,,,,1.64
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-08,middle,41.34,96.14,47.95,111.51,79.886,,,,,,39.34
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-08,middle,10.99,91.58,11.971,99.76,16.872,,,,,,9.49
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-08,middle,2.07,92.0,2.173,96.58,6.245,,,,0.002,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-08,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-08,middle,6.2,81.58,,,0.0,,,,0.04,,6.15
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-08,middle,3.16,99.37,3.044,95.72,30.441,,0.004,,,,2.91
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-08,middle,6.57,91.25,6.7,93.06,34.75,,,,,,6.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-08,middle,1.019,92.64,1.066,96.91,1.438,,,,0.012,,0.919
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-08,middle,59.639,97.77,59.29,97.2,117.046,,0.059,,0.323,,58.539
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-08,middle,47.38,91.12,50.05,96.25,119.999,,0.02,,0.36,,45.21
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-08,middle,4.14,89.22,,,0.0,,,,0.02,,3.51
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-08,middle,2.715,96.96,1.65,58.93,0.052,,,,,,2.515
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-08,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-11-08,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-08,middle,57.3,114.6,58.008,116.02,160.507,,,,,,52.5
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-08,middle,8.014,75.25,11.03,103.57,5.932,,,,0.036,,6.614
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-08,middle,3.886,97.15,3.955,98.88,6.505,,0.012,,0.043,,3.646
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-08,middle,23.334,100.71,23.57,101.73,45.785,,,,,,22.192
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-08,middle,2.5,100.0,2.519,100.76,2.031,,,,0.006,,2.25
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-08,middle,45.383,99.79,45.194,99.37,38.917,,0.011,,0.108,,43.383
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-08,middle,4.245,98.72,4.278,99.49,8.491,,,,,,4.025
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-08,middle,21.994,93.99,23.847,101.91,18.055,,0.04,,0.015,,20.994
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-08,middle,3.391,99.74,3.4,100.0,12.739,,,,,,3.271
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-08,middle,4.048,99.85,4.048,99.85,2.721,,,,,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-08,middle,1.955,100.26,1.4,71.79,1.887,,,,0.001,,1.915
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-08,middle,8.0,100.0,7.24,90.5,5.927,,,,0.02,,7.39
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-08,middle,3.934,98.35,2.519,62.98,5.998,,,,0.01,,3.804
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-08,middle,2.515,41.92,4.754,79.23,1.282,,,,,,2.295
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-08,middle,30.497,72.27,31.0,73.46,116.885,,0.173,,0.432,,28.457
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-08,middle,21.96,79.85,24.22,88.07,51.799,,0.173,,0.173,,18.96
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-08,middle,3.897,70.85,3.905,71.0,20.719,,0.013,,0.013,,3.597
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-08,middle,8.154,78.4,5.417,52.09,16.966,,0.034,,0.024,,7.654
rsv425,อ่างเก็บน้ำยางชุม,2022-11-08,middle,35.935,87.43,35.071,85.33,111.063,,0.166,,0.166,,31.935
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-08,middle,20.381,91.81,6.671,30.05,39.781,,0.135,,0.109,,19.581
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-08,middle,2.267,80.96,1.666,59.5,1.936,,0.013,,0.01,,2.117
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-08,middle,6.547,68.92,8.203,86.35,13.735,,0.156,,0.156,,5.647
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-08,middle,7.22,63.33,11.001,96.5,17.25,,0.014,,0.024,,6.55
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-08,middle,5.111,87.37,4.911,83.95,21.195,,,,0.064,,4.871
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-08,middle,8.938,89.38,9.68,96.8,52.865,,0.131,,0.055,,7.138
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-08,middle,13.2,82.5,16.364,102.28,18.391,,0.329,,0.043,,11.7
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-08,middle,2.4,97.96,2.486,101.47,4.955,,,,0.007,,2.34
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-08,middle,2.279,31.22,2.232,30.58,5.284,,0.076,,0.005,,2.123
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-08,middle,3.21,100.31,3.354,104.81,24.682,,0.057,,0.067,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-08,middle,12.42,99.36,12.592,100.74,13.439,,0.026,,0.038,,11.42
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.03,100.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-08,middle,46.572,58.22,37.004,46.25,133.416,,0.24,,0.606,,44.572
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-08,middle,31.03,44.01,36.03,51.11,302.236,,1.908,,2.108,,16.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-08,middle,0.8,47.06,0.84,49.41,1.96,,0.01,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-08,middle,21.15,35.25,23.93,39.88,95.903,,0.127,,0.207,,8.15
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-08,middle,10.36,101.57,10.17,99.71,5.497,,,,0.018,,10.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-08,middle,7.19,92.3,7.18,92.17,5.115,,0.003,,0.003,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-08,middle,4.14,100.0,4.13,99.76,3.35,,0.007,,0.011,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-08,middle,2.033,92.41,1.978,89.91,0.607,,,,,,1.933
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-08,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-08,middle,11.57,62.54,16.74,90.49,38.515,,0.135,,0.411,,11.17
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-08,middle,0.895,79.77,0.895,79.77,0.494,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-08,middle,4.3,78.18,,,2.315,,0.908,,0.688,,4.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-08,middle,9.18,45.9,8.92,44.6,49.8,,0.036,,0.161,,8.28
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-08,middle,8.85,43.17,8.731,42.59,33.205,,0.13,,0.244,,8.05
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-08,middle,12.73,42.43,9.04,30.13,70.112,,0.296,,0.346,,12.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-08,middle,4.06,67.67,3.25,54.17,7.966,,0.06,,,,3.96
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-08,middle,10.01,46.73,10.77,50.28,19.846,,0.351,,,,9.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-08,middle,29.13,51.34,22.805,40.19,55.828,,0.126,,0.126,,27.574
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-08,middle,2.73,73.19,1.81,48.53,11.162,,0.042,,,,2.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-08,middle,1.03,85.83,1.055,87.92,2.627,,0.011,,0.012,,1.0
