reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2024-11-12,middle,2.0,100.0,2.106,105.3,12.388,,0.003,,0.002,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-12,middle,7.54,99.21,7.54,99.21,14.947,,0.004,,0.013,,7.26
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-12,middle,3.1,100.0,3.112,100.39,5.47,,0.003,,0.006,,3.0
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-12,middle,7.671,97.72,7.861,100.14,20.26,,0.011,,,,7.071
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-12,middle,31.96,96.21,32.94,99.16,112.209,,0.116,,0.116,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-12,middle,17.358,92.63,18.139,96.79,30.955,,0.016,,0.039,,17.258
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-12,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-12,middle,19.839,96.4,20.702,100.59,29.617,,0.013,,0.024,,19.029
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-12,middle,10.125,76.42,13.044,98.45,13.746,,0.011,,0.002,,9.125
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-12,middle,5.689,100.69,5.694,100.78,35.574,,0.194,,0.194,,5.089
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-12,middle,45.636,94.06,48.679,100.33,86.239,,0.123,,0.008,,40.836
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-12,middle,5.571,74.08,6.401,85.12,13.083,,0.045,,0.06,,4.931
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-12,middle,16.65,96.8,16.883,98.16,37.067,,0.026,,0.052,,13.35
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-12,middle,7.687,59.96,6.695,52.22,17.411,,0.012,,0.005,,6.837
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-12,middle,1.154,13.71,2.19,26.01,1.944,,,,0.007,,0.804
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-12,middle,0.648,31.3,0.96,46.38,0.531,,,,,,0.598
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-12,middle,44.17,102.72,44.35,103.14,55.698,,,,,,42.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-12,middle,2.64,22.0,10.91,90.92,3.086,,,,,,1.14
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-12,middle,1.669,74.18,1.76,78.22,1.765,,,,0.002,,1.469
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-12,middle,2.51,33.03,2.2,28.95,1.666,,,,,,2.46
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-12,middle,3.176,99.87,3.182,100.06,33.019,,,,,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-12,middle,6.57,91.25,6.64,92.22,53.905,,,,,,6.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-12,middle,0.846,76.91,0.976,88.73,1.409,,,,0.009,,0.746
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-12,middle,39.588,64.9,43.965,72.07,31.158,,0.038,,0.038,,38.488
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-12,middle,47.43,91.21,34.75,66.83,60.63,,0.07,,0.5,,45.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-12,middle,5.4,116.38,5.58,120.26,293.55,,,,0.16,,4.77
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-12,middle,2.108,75.29,1.11,39.64,0.0,,,,,,1.908
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-12,middle,1.518,94.88,1.388,86.75,0.0,,,,,,1.368
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-12,middle,13.76,98.29,,0.0,22.072,,,,,,12.91
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-12,middle,31.65,63.3,46.605,93.21,32.198,,0.537,,0.012,,26.85
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-12,middle,7.2,67.61,5.802,54.48,5.627,,,,,,5.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-12,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-12,middle,7.879,34.01,6.846,29.55,4.815,,0.225,,,,6.737
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-12,middle,2.053,82.12,1.441,57.64,1.205,,0.006,,,,1.803
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-12,middle,15.553,34.2,15.431,33.93,9.957,,,,,,13.553
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-12,middle,3.695,85.93,3.14,73.02,3.501,,0.011,,0.055,,3.475
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-12,middle,17.214,73.56,14.979,64.01,11.58,,0.219,,,,16.214
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-12,middle,1.417,41.68,1.174,34.53,1.123,,0.013,,,,1.297
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-12,middle,3.034,74.84,1.668,41.14,1.938,,0.014,,,,2.634
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-12,middle,0.534,27.38,0.747,38.31,0.374,,,,0.001,,0.494
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-12,middle,4.936,61.7,2.173,27.16,3.94,,,,,,4.326
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-12,middle,1.776,44.4,1.7,42.5,1.691,,0.008,,,,1.646
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-12,middle,0.511,8.52,1.174,19.57,0.325,,0.019,,,,0.291
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-12,middle,29.007,68.74,28.126,66.65,83.815,,0.591,,0.346,,26.967
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-12,middle,8.889,32.32,6.833,24.85,7.047,,0.103,,,,5.889
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-12,middle,0.845,15.36,1.214,22.07,0.19,,0.005,,,,0.545
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-12,middle,4.177,40.16,2.839,27.3,2.947,,0.019,,,,3.677
rsv425,อ่างเก็บน้ำยางชุม,2024-11-12,middle,24.907,60.6,11.518,28.02,21.527,,0.429,,0.01,,20.907
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-12,middle,4.754,21.41,7.712,34.74,7.233,,,,0.01,,3.954
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-12,middle,1.002,35.79,1.304,46.57,0.463,,0.003,,,,0.852
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-12,middle,10.019,105.46,1.808,19.03,30.919,,1.803,,1.861,,9.119
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-12,middle,10.449,91.66,4.455,39.08,8.906,,0.186,,0.204,,9.779
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-12,middle,6.002,102.6,1.165,19.91,10.296,,0.462,,0.386,,5.762
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-12,middle,7.636,76.36,9.081,90.81,36.629,,0.051,,0.018,,5.836
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-12,middle,14.318,89.49,14.725,92.03,19.407,,,,0.052,,12.818
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-12,middle,2.368,96.65,2.474,100.98,3.88,,0.029,,0.035,,2.308
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-12,middle,5.099,69.85,5.502,75.37,3.707,,,,0.009,,4.943
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-12,middle,3.15,98.44,3.315,103.59,8.787,,0.046,,0.036,,3.11
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-12,middle,6.507,52.06,12.649,101.19,11.233,,0.008,,0.024,,5.507
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-12,middle,5.0,100.0,,,3.809,,0.01,,0.01,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-12,middle,27.605,34.51,53.095,66.37,68.116,,0.376,,0.24,,25.605
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-12,middle,41.1,58.3,52.19,74.03,169.501,,1.486,,1.866,,26.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-12,middle,1.219,71.71,1.19,70.0,0.872,,,,,,1.169
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-12,middle,27.65,46.08,32.41,54.02,53.232,,0.356,,0.086,,14.65
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-12,middle,9.95,97.55,10.24,100.39,12.727,,,,0.04,,9.68
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-12,middle,7.35,94.35,6.48,83.18,8.078,,0.028,,0.025,,7.322
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-12,middle,3.9,94.2,3.04,73.43,6.656,,0.042,,0.016,,3.737
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-12,middle,1.379,62.68,1.72,78.18,0.501,,0.014,,,,1.279
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-12,middle,1.29,100.0,1.21,93.8,2.773,,0.037,,0.037,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-12,middle,13.0,70.27,15.44,83.46,36.056,,0.132,,0.132,,12.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-12,middle,0.796,70.94,1.035,92.25,11.797,,0.052,,0.085,,0.316
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-12,middle,3.37,61.27,4.895,89.0,36.85,,0.081,,0.081,,3.37
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-12,middle,3.23,16.15,5.853,29.26,31.132,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-12,middle,5.95,29.02,10.882,53.08,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-12,middle,9.28,30.93,15.8,52.67,46.162,,0.181,,0.121,,8.73
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-12,middle,4.03,67.17,3.36,56.0,9.719,,0.069,,0.059,,3.93
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-12,middle,7.6,35.48,10.34,48.27,14.306,,0.08,,0.16,,7.295
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-12,middle,41.954,73.94,34.995,61.67,75.067,,0.684,,0.144,,40.398
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-12,middle,1.67,44.77,2.43,65.15,6.239,,0.011,,,,1.62
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-12,middle,0.66,55.0,0.559,46.58,3.988,,0.013,,0.013,,0.63
