reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-29,middle,10.69,57.04,7.199,38.42,0.743,,0.017,,0.017,,10.59
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-29,middle,5.159,61.42,1.484,17.67,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-29,middle,9.62,46.74,7.528,36.58,7.337,,0.018,,0.105,,8.81
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-29,middle,6.883,51.95,2.7,20.38,3.898,,0.035,,0.018,,5.883
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-29,middle,3.1,54.87,1.616,28.6,0.136,,,,,,2.5
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-29,middle,33.856,69.78,18.557,38.25,2.239,,,,0.264,,29.056
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-29,middle,4.849,64.48,3.681,48.95,1.048,,0.02,,0.02,,4.209
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-29,middle,10.589,61.56,6.333,36.82,2.407,,0.066,,,,7.289
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-29,middle,10.272,80.12,2.44,19.03,1.571,,,,0.05,,9.422
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-29,middle,6.508,77.29,4.393,52.17,0.097,,0.017,,,,6.158
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-29,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-29,middle,32.708,76.07,19.632,45.66,1.724,,0.373,,,,30.708
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-29,middle,6.524,54.37,4.793,39.94,0.969,,,,,,5.024
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-29,middle,1.31,58.22,1.937,86.09,0.026,,,,,,1.11
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-29,middle,0.834,26.23,1.384,43.52,0.97,,,,,,0.584
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-29,middle,4.34,60.28,4.32,60.0,1.9,,0.02,,,,4.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-29,middle,0.337,30.64,0.408,37.09,0.0,,,,,,0.237
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-29,middle,37.228,61.03,34.08,55.87,7.187,,0.22,,0.43,,36.128
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-29,middle,13.76,26.46,6.56,12.62,4.35,,0.68,,,,11.59
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-29,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-29,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-29,middle,45.254,90.51,49.886,99.77,44.352,,0.315,,0.65,,40.454
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-29,middle,6.697,62.88,2.294,21.54,1.014,,0.02,,,,5.297
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-29,middle,3.42,85.5,2.811,70.28,3.898,,0.011,,,,3.18
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-29,middle,15.451,66.69,,,22.512,,0.099,,0.4,,14.309
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-29,middle,1.865,74.6,1.807,72.28,0.124,,0.005,,0.01,,1.615
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-29,middle,31.237,68.68,31.397,69.03,2.462,,0.107,,0.214,,29.237
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-29,middle,3.915,91.05,2.9,67.44,1.458,,,,0.022,,3.695
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-29,middle,19.36,82.74,17.238,73.67,1.439,,0.064,,0.128,,18.36
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-29,middle,1.689,49.68,2.076,61.06,6.588,,0.06,,,,1.569
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-29,middle,2.862,70.6,2.286,56.39,0.0,,,,,,2.462
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-29,middle,1.318,67.59,0.925,47.44,0.654,,0.006,,,,1.278
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-29,middle,5.506,68.83,4.347,54.34,0.0,,,,0.004,,4.896
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-29,middle,2.866,71.65,2.501,62.52,3.762,,0.034,,,,2.736
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-29,middle,3.393,56.55,3.46,57.67,0.175,,,,,,3.173
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-29,middle,32.73,77.56,28.17,66.75,22.176,,0.165,,0.216,,30.69
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-29,middle,15.98,58.11,15.2,55.27,15.936,,0.086,,,,12.98
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-29,middle,4.265,77.55,2.796,50.84,0.586,,,,0.03,,3.965
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-29,middle,6.703,64.45,1.646,15.83,1.887,,,,0.111,,6.203
rsv425,อ่างเก็บน้ำยางชุม,2022-04-29,middle,33.953,82.61,22.687,55.2,8.522,,,,0.021,,29.953
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-29,middle,10.932,49.24,7.365,33.18,3.24,,0.002,,0.021,,10.132
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-29,middle,1.841,65.75,1.689,60.32,0.161,,,,0.01,,1.691
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-29,middle,5.977,62.92,3.584,37.73,0.61,,0.017,,0.03,,5.077
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-29,middle,10.04,88.07,7.033,61.69,1.817,,0.007,,0.02,,9.37
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-29,middle,3.977,67.98,4.168,71.25,1.867,,0.009,,0.035,,3.737
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-29,middle,7.057,70.57,7.444,74.44,2.674,,0.014,,0.021,,5.257
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-29,middle,10.335,64.59,10.067,62.92,4.533,,,,0.041,,8.835
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-29,middle,1.167,47.63,1.792,73.14,1.537,,,,,,1.107
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-29,middle,0.794,10.88,3.356,45.97,1.247,,0.005,,0.005,,0.638
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-29,middle,3.01,94.06,2.215,69.22,6.456,,0.042,,0.052,,2.97
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-29,middle,10.315,82.52,8.559,68.47,2.471,,0.025,,0.036,,9.315
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-29,middle,3.45,69.0,3.55,71.0,2.529,,0.005,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-29,middle,78.526,98.16,59.246,74.06,68.779,,0.218,,0.52,,76.526
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-29,middle,60.31,85.55,53.35,75.67,35.055,,,,0.173,,46.01
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-29,middle,1.29,75.88,0.98,57.65,0.84,,,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-29,middle,51.51,85.85,42.37,70.62,37.053,,0.139,,0.259,,38.51
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-29,middle,7.56,74.12,6.0,58.82,0.479,,0.009,,0.003,,7.29
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-29,middle,5.43,69.7,5.51,70.73,0.442,,0.029,,0.02,,5.402
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-29,middle,3.4,82.13,3.2,77.29,0.55,,0.004,,0.01,,3.237
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-29,middle,1.919,87.23,1.52,69.09,0.104,,,,,,1.819
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-29,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-29,middle,15.726,85.01,15.0,81.08,17.624,,0.207,,0.144,,15.326
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-29,middle,0.75,66.84,0.73,65.06,0.119,,0.001,,,,0.27
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-29,middle,18.108,90.54,16.55,82.75,26.611,,0.098,,0.235,,17.208
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-29,middle,17.749,86.58,16.15,78.78,10.617,,0.08,,0.165,,16.949
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-29,middle,27.62,92.07,24.5,81.67,32.862,,0.269,,0.282,,27.07
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-29,middle,3.99,66.5,4.8,80.0,3.184,,0.03,,0.021,,3.89
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-29,middle,17.94,83.75,17.31,80.81,10.888,,0.07,,0.053,,17.635
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-29,middle,51.325,90.45,50.005,88.13,24.225,,0.555,,0.278,,49.769
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-29,middle,3.26,87.4,2.57,68.9,4.265,,,,,,3.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-29,middle,1.17,97.5,1.081,90.08,0.977,,0.008,,0.009,,1.14
