reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-11-30,middle,18.668,99.62,15.78,84.2,36.893,,0.027,,0.027,,18.568
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-11-30,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-11-30,middle,19.712,95.78,17.087,83.03,46.532,,0.093,,0.167,,18.902
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-11-30,middle,13.245,99.96,3.079,23.24,21.603,,0.004,,0.009,,12.245
rsv474,อ่างเก็บน้ำห้วยนา,2021-11-30,middle,5.66,100.18,4.985,88.23,21.87,,0.024,,0.024,,5.06
rsv475,อ่างเก็บน้ำคลองลำกง,2021-11-30,middle,47.076,97.02,27.76,57.21,86.419,,0.117,,0.03,,42.276
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-11-30,middle,7.031,93.5,5.406,71.89,7.039,,0.015,,0.02,,6.391
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-11-30,middle,15.498,90.1,8.712,50.65,38.544,,0.001,,0.066,,12.198
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-11-30,middle,13.111,102.27,3.955,30.85,17.564,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-11-30,middle,8.142,96.7,4.362,51.81,3.262,,,,0.026,,7.792
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-11-30,middle,0.959,46.33,0.144,6.96,0.504,,,,,,0.909
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-11-30,middle,47.32,110.05,41.406,96.29,83.642,,,,0.09,,45.32
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-11-30,middle,11.913,99.28,11.928,99.4,15.544,,,,,,10.413
rsv396,อ่างเก็บน้ำห้วยหิน,2021-11-30,middle,2.164,96.18,2.225,98.89,1.588,,,,0.001,,1.964
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-11-30,middle,2.772,87.17,3.144,98.87,19.582,,,,,,2.522
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-11-30,middle,6.34,88.06,6.88,95.56,38.304,,,,0.11,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-11-30,middle,0.936,85.09,0.982,89.27,1.654,,,,0.009,,0.836
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-11-30,middle,59.68,97.84,62.66,102.72,82.529,,,,,,58.58
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-11-30,middle,47.67,91.67,47.91,92.13,82.206,,0.12,,,,45.5
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-11-30,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-11-30,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-11-30,middle,57.771,115.54,57.772,115.54,125.354,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-11-30,middle,10.47,98.31,4.545,42.68,12.758,,0.13,,0.13,,9.07
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-11-30,middle,3.93,98.25,3.981,99.52,13.634,,,,,,3.69
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-11-30,middle,23.17,100.0,,,27.152,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-11-30,middle,2.506,100.24,2.5,100.0,2.255,,,,0.007,,2.256
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-11-30,middle,44.625,98.12,42.729,93.95,33.081,,,,,,42.625
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-11-30,middle,4.278,99.49,4.355,101.28,4.396,,,,,,4.058
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-11-30,middle,24.527,104.82,24.483,104.63,69.054,,1.042,,1.065,,23.527
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-11-30,middle,3.4,100.0,2.518,74.06,8.7,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-11-30,middle,4.07,100.39,4.055,100.02,0.51,,,,,,3.67
rsv412,อ่างเก็บน้ำห้วยทราย,2021-11-30,middle,1.525,78.21,0.399,20.46,0.803,,0.006,,,,1.485
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-11-30,middle,8.175,102.19,2.045,25.56,1.808,,,,0.004,,7.565
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-11-30,middle,3.059,76.48,1.06,26.5,4.732,,0.034,,,,2.929
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-11-30,middle,5.463,91.05,3.49,58.17,2.251,,,,,,5.243
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-11-30,middle,38.95,92.3,38.76,91.85,146.681,,0.659,,0.346,,36.91
rsv467,อ่างเก็บน้ำห้วยผาก,2021-11-30,middle,26.56,96.58,25.63,93.2,54.543,,,,,,23.56
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-11-30,middle,5.516,100.29,4.15,75.45,9.424,,0.031,,0.031,,5.216
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-11-30,middle,10.472,100.69,5.286,50.83,14.464,,0.085,,0.112,,9.972
rsv425,อ่างเก็บน้ำยางชุม,2021-11-30,middle,40.803,99.28,40.862,99.42,48.55,,0.187,,0.365,,36.803
rsv426,อ่างเก็บน้ำคลองบึง,2021-11-30,middle,11.243,50.64,11.126,50.12,11.292,,0.06,,0.021,,10.443
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-11-30,middle,1.893,67.61,2.036,72.71,0.762,,,,,,1.743
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-11-30,middle,9.635,101.42,9.346,98.38,27.788,,0.299,,0.299,,8.735
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-11-30,middle,11.383,99.85,11.234,98.54,26.263,,0.671,,0.688,,10.713
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-11-30,middle,5.945,101.62,5.834,99.73,32.858,,0.33,,0.33,,5.705
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-11-30,middle,8.749,87.49,9.89,98.9,85.916,,0.19,,0.199,,6.949
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-11-30,middle,16.308,101.92,13.052,81.58,25.79,,0.496,,0.3,,14.808
rsv431,อ่างเก็บน้ำห้วยลึก,2021-11-30,middle,2.272,92.73,2.48,101.22,4.166,,0.1,,0.022,,2.212
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-11-30,middle,1.818,24.9,3.975,54.45,8.574,,0.064,,0.022,,1.662
rsv433,อ่างเก็บน้ำคลองหยา,2021-11-30,middle,3.39,105.94,3.285,102.66,14.451,,0.281,,0.206,,3.35
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-11-30,middle,12.756,102.05,12.603,100.82,29.315,,0.365,,0.224,,11.756
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-11-30,middle,5.0,100.0,4.3,86.0,31.532,,0.365,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-11-30,middle,62.189,77.74,44.633,55.79,119.122,,5.09,,0.347,,60.189
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-11-30,middle,48.3,68.51,58.15,82.48,190.267,,5.836,,1.296,,34.0
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-11-30,middle,0.87,51.18,1.25,73.53,1.02,,0.03,,,,0.82
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-11-30,middle,32.65,54.42,39.32,65.53,73.638,,4.604,,0.864,,19.65
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-11-30,middle,10.33,101.27,10.33,101.27,9.755,,0.018,,0.018,,10.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-11-30,middle,7.19,92.3,7.19,92.3,5.102,,0.003,,0.003,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-11-30,middle,4.14,100.0,4.22,101.93,3.877,,0.007,,0.007,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-11-30,middle,1.858,84.45,1.794,81.55,4.348,,0.01,,0.022,,1.758
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-11-30,middle,1.29,100.0,1.166,90.39,5.531,,0.214,,,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-11-30,middle,17.24,93.19,9.726,52.57,25.643,,0.844,,0.103,,16.84
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-11-30,middle,0.9,80.21,0.855,76.2,0.655,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-11-30,middle,12.77,63.85,18.68,93.4,35.424,,0.292,,,,11.87
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-11-30,middle,12.03,58.68,8.3,40.49,14.912,,0.436,,,,11.23
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-11-30,middle,14.35,47.83,19.58,65.27,58.736,,0.418,,,,13.8
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-11-30,middle,5.08,84.67,4.35,72.5,5.159,,0.124,,0.004,,4.98
rsv444,อ่างเก็บน้ำคลองหลา,2021-11-30,middle,16.3,76.1,7.8,36.41,14.628,,0.412,,0.022,,15.995
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-11-30,middle,48.269,85.07,45.77,80.66,47.501,,4.679,,0.028,,46.713
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-11-30,middle,2.55,68.36,2.7,72.39,9.601,,0.119,,0.077,,2.5
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-11-30,middle,1.148,95.67,1.038,86.5,2.792,,0.01,,0.013,,1.118
