reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv369,อ่างเก็บน้ำเขารัง,2025-07-28,middle,0.5,13.44,0.17,4.57,0.503,,0.001,,,,0.38
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-28,middle,3.168,57.6,3.143,57.15,0.825,,0.002,,,,2.368
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-28,middle,1.425,64.77,1.037,47.14,1.07,,0.002,,0.001,,1.225
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-28,middle,0.213,15.21,0.202,14.43,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-28,middle,14.95,24.92,9.85,16.42,13.058,,0.015,,,,10.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-28,middle,1.248,12.48,2.61,26.1,2.38,,0.002,,,,1.048
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-28,middle,1.4,77.78,0.345,19.17,3.692,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-28,middle,0.31,17.22,0.115,6.39,0.652,,0.001,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-28,middle,41.739,64.21,21.207,32.63,43.858,,1.286,,0.8,,37.739
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-28,middle,5.887,66.37,4.114,46.38,3.033,,0.026,,0.035,,5.767
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-28,middle,0.66,57.89,0.562,49.3,0.431,,0.059,,,,0.59
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-28,middle,0.39,9.18,0.606,14.26,1.445,,0.012,,0.008,,0.38
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-28,middle,1.975,98.75,1.434,71.7,3.728,,0.046,,0.015,,1.855
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-28,middle,5.097,67.07,4.765,62.7,4.945,,0.177,,0.024,,4.817
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-28,middle,2.111,68.1,1.88,60.65,1.139,,0.03,,,,2.011
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-28,middle,3.633,46.28,3.57,45.48,4.081,,0.095,,,,3.033
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-28,middle,15.62,47.02,19.0,57.19,64.571,,0.413,,0.473,,12.4
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-28,middle,7.048,37.61,7.621,40.67,7.971,,0.044,,0.029,,6.948
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-28,middle,4.779,56.89,4.506,53.64,1.189,,,,,,4.595
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-28,middle,11.746,57.07,10.653,51.76,7.685,,0.188,,0.076,,10.936
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-28,middle,4.431,33.44,4.031,30.42,2.573,,0.025,,0.006,,3.431
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-28,middle,3.511,62.14,5.183,91.73,2.706,,0.065,,0.035,,2.911
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-28,middle,12.675,26.12,21.77,44.87,5.268,,0.037,,0.037,,7.875
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-28,middle,2.084,27.71,4.642,61.73,2.701,,0.03,,0.01,,1.444
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-28,middle,6.3,36.63,10.13,58.9,6.453,,0.02,,0.036,,3.0
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-28,middle,4.559,35.56,5.809,45.31,2.959,,,,0.058,,3.709
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-28,middle,0.595,7.07,1.57,18.65,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-28,middle,0.336,16.23,0.5,24.15,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-28,middle,14.618,34.0,16.853,39.19,7.266,,0.632,,,,12.618
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-28,middle,6.74,56.17,3.312,27.6,5.072,,,,,,5.24
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-28,middle,0.547,24.31,0.592,26.31,0.502,,0.016,,,,0.347
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-28,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-28,middle,1.856,58.36,1.093,34.37,2.589,,0.006,,0.135,,1.606
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-28,middle,5.34,74.17,3.7,51.39,8.84,,0.1,,,,5.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-28,middle,0.669,60.82,0.593,53.91,0.631,,,,0.006,,0.569
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-28,middle,29.264,47.97,21.784,35.71,9.922,,0.077,,0.052,,28.164
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-28,middle,9.07,17.44,7.06,13.58,7.31,,0.07,,,,6.9
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-28,middle,2.64,56.9,0.02,0.43,29.54,,,,0.04,,2.01
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-28,middle,1.76,62.86,1.336,47.71,0.0,,,,,,1.56
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-28,middle,1.041,65.06,1.459,91.19,0.0,,,,,,0.891
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-28,middle,4.66,33.29,2.82,20.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-28,middle,33.918,67.84,17.33,34.66,18.834,,0.091,,0.091,,29.118
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-28,middle,3.892,36.54,3.017,28.33,1.304,,,,,,2.492
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-28,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-28,middle,9.645,41.63,4.12,17.78,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-28,middle,1.239,49.56,1.165,46.6,0.25,,,,0.004,,0.989
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-28,middle,5.61,12.34,8.609,18.93,2.361,,,,0.023,,3.61
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-28,middle,2.383,55.42,1.676,38.98,0.804,,,,,,2.163
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-28,middle,8.117,34.69,8.937,38.19,0.316,,,,0.02,,7.117
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-28,middle,1.222,35.94,0.499,14.68,0.168,,,,0.003,,1.102
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-28,middle,1.754,43.27,1.304,32.17,0.092,,,,0.005,,1.354
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-28,middle,0.26,13.33,0.256,13.13,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-28,middle,3.647,45.59,1.205,15.06,0.636,,,,0.025,,3.037
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-28,middle,0.47,11.75,0.342,8.55,0.089,,,,,,0.34
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-28,middle,0.737,12.28,0.228,3.8,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-28,middle,9.222,21.85,9.066,21.48,26.454,,0.166,,0.259,,7.182
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-28,middle,8.537,31.04,3.161,11.49,2.321,,,,,,5.537
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-28,middle,0.79,14.36,0.696,12.65,0.154,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-28,middle,1.887,18.14,0.691,6.64,2.492,,0.032,,0.01,,1.387
rsv425,อ่างเก็บน้ำยางชุม,2025-07-28,middle,14.227,34.62,5.156,12.55,3.585,,0.082,,0.021,,10.227
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-28,middle,2.178,9.81,2.551,11.49,1.514,,,,0.01,,1.378
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-28,middle,0.665,23.75,0.7,25.0,0.25,,0.001,,,,0.515
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-28,middle,5.861,61.69,3.539,37.25,2.712,,,,0.01,,4.961
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-28,middle,5.886,51.63,4.607,40.41,2.218,,0.021,,0.021,,5.216
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-28,middle,2.881,49.25,0.998,17.06,3.16,,0.041,,0.041,,2.641
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-28,middle,6.497,64.97,7.405,74.05,18.678,,0.203,,0.349,,4.697
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-28,middle,12.074,75.46,7.634,47.71,10.869,,0.033,,0.1,,10.574
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-28,middle,2.115,86.33,1.255,51.22,7.067,,0.032,,0.037,,2.055
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-28,middle,4.662,63.86,3.473,47.58,2.274,,0.004,,0.004,,4.506
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-28,middle,2.9,90.62,2.28,71.25,6.268,,0.012,,0.038,,2.86
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-28,middle,3.331,26.65,2.798,22.38,3.998,,0.013,,0.018,,2.331
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-28,middle,4.384,87.68,2.156,43.12,3.036,,0.01,,0.01,,4.284
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-28,middle,43.571,54.46,31.501,39.38,64.512,,0.099,,0.319,,41.571
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-28,middle,43.3,61.42,44.84,63.6,186.037,,0.819,,1.279,,29.0
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-28,middle,1.019,59.94,1.033,60.76,1.041,,,,,,0.969
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-28,middle,35.21,58.68,31.27,52.12,60.447,,0.052,,0.242,,22.21
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-28,middle,11.32,30.95,,,15.877,,0.042,,0.073,,10.14
rsv438,อ่างเก็บน้ำบางวาด,2025-07-28,middle,6.21,60.88,2.6,25.49,7.091,,0.017,,0.032,,5.94
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-28,middle,3.23,41.46,3.92,50.32,3.126,,0.011,,0.024,,3.202
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-28,middle,2.64,63.77,1.06,25.6,2.514,,0.007,,0.015,,2.477
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-28,middle,1.24,56.36,1.09,49.55,0.362,,,,,,1.14
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-28,middle,1.29,100.0,1.091,84.57,6.683,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-28,middle,10.64,57.51,9.846,53.22,23.622,,0.085,,0.101,,10.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-28,middle,0.69,61.5,0.487,43.4,4.787,,0.039,,0.039,,0.21
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-28,middle,4.192,76.22,3.874,70.44,22.248,,0.177,,0.177,,4.192
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-28,middle,10.07,50.35,3.341,16.71,7.577,,0.027,,0.204,,9.17
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-28,middle,13.06,63.71,7.789,38.0,5.565,,0.048,,0.063,,12.26
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-28,middle,15.22,50.73,7.85,26.17,34.446,,0.135,,0.215,,14.67
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-28,middle,3.04,50.67,1.625,27.08,8.166,,0.002,,0.01,,2.94
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-28,middle,13.18,61.53,9.73,45.42,8.919,,0.002,,0.023,,12.875
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-28,middle,32.535,57.34,28.124,49.57,135.893,,0.074,,0.314,,30.979
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-28,middle,2.17,58.18,1.81,48.53,4.579,,0.014,,0.014,,2.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-28,middle,0.793,66.08,0.521,43.42,2.872,,0.014,,0.014,,0.763
